SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	305/440	56/155	-12.1828	-9.59525	1.91863
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	330/440	66/155	-12.1277	-9.54938	1.76136
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	378/440	88/155	-12.1192	-9.54938	1.51317
SRX129083	TFs and others	MAX	Blood	P493-6	16089	312/440	59/155	-12.0615	-9.50028	1.86287
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	317/440	61/155	-11.9594	-9.40662	1.83066
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	314/440	60/155	-11.8661	-9.32971	1.84356
SRX190204	TFs and others	FOSL2	Lung	A549	23331	126/440	95/155	-11.8661	-9.32971	0.467225
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	76/440	73/155	-11.8322	-9.31459	0.36675
SRX8616841	TFs and others	JUNB	Lung	A549	10406	76/440	73/155	-11.8322	-9.31459	0.36675
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	301/440	55/155	-11.8275	-9.31459	1.92789
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	372/440	86/155	-11.8092	-9.30666	1.52378
SRX8616799	TFs and others	JUN	Lung	A549	2929	35/440	51/155	-11.8046	-9.30666	0.241756
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	321/440	63/155	-11.7894	-9.29876	1.79491
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	358/440	79/155	-11.7791	-9.29564	1.59638
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	31/440	48/155	-11.7433	-9.27373	0.227509
SRX4484988	TFs and others	ERG	Blood	SEM	50919	362/440	81/155	-11.7394	-9.27373	1.57435
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	347/440	74/155	-11.7296	-9.27373	1.65187
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	93/440	81/155	-11.7296	-9.27373	0.404461
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	70/440	70/155	-11.7123	-9.26305	0.352273
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	272/440	45/155	-11.6932	-9.25049	2.12929
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	357/440	79/155	-11.6781	-9.24182	1.59192
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	346/440	74/155	-11.6563	-9.22636	1.64711
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	63/440	66/155	-11.6032	-9.17951	0.33626
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	20/440	40/155	-11.5572	-9.13967	0.176136
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	345/440	74/155	-11.536	-9.12454	1.64235
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	298/440	55/155	-11.4378	-9.03233	1.90868
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	384/440	93/155	-11.3694	-8.96984	1.45455
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	28/440	45/155	-11.2595	-8.86577	0.219192
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	313/440	61/155	-11.2376	-8.84962	1.80756
SRX129082	TFs and others	MAX	Blood	P493-6	15482	302/440	57/155	-11.2283	-8.846	1.86643
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	343/440	74/155	-11.1509	-8.77421	1.63283
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	329/440	68/155	-11.1447	-8.7739	1.70438
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	55/440	61/155	-11.1396	-8.7739	0.317623
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	24/440	42/155	-11.1287	-8.7684	0.201299
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	43/440	54/155	-11.1217	-8.76673	0.280513
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	30/440	46/155	-11.1134	-8.76369	0.229743
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	59/440	63/155	-11.0615	-8.71699	0.329906
SRX1514953	TFs and others	GFP	Kidney	293	32991	333/440	70/155	-11.0097	-8.67033	1.67581
SRX1514973	TFs and others	GFP	Kidney	293	19348	338/440	72/155	-10.9663	-8.63201	1.65372
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	19/440	38/155	-10.9417	-8.61243	0.176136
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	289/440	53/155	-10.9343	-8.61	1.92088
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	284/440	51/155	-10.9242	-8.6048	1.96168
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	344/440	75/155	-10.9097	-8.59515	1.61576
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	280/440	50/155	-10.8246	-8.51485	1.97273
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	272/440	47/155	-10.8081	-8.5031	2.03868
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	28/440	44/155	-10.7938	-8.49349	0.224174
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	46/440	55/155	-10.7779	-8.48224	0.294628
SRX100404	TFs and others	NR3C1	Lung	A549	7997	61/440	63/155	-10.7728	-8.48173	0.341089
SRX7061820	TFs and others	MED12	Blood	SEM	29959	334/440	71/155	-10.7631	-8.47658	1.65717
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	309/440	61/155	-10.7532	-8.47118	1.78446
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	317/440	64/155	-10.7484	-8.47084	1.74485
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	291/440	54/155	-10.7366	-8.46923	1.89836
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	291/440	54/155	-10.7366	-8.46923	1.89836
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	39/440	51/155	-10.7337	-8.46923	0.269385
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	17/440	36/155	-10.7074	-8.45145	0.166351
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	17/440	36/155	-10.7074	-8.45145	0.166351
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	324/440	67/155	-10.6832	-8.43144	1.70353
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	314/440	63/155	-10.6633	-8.4157	1.75577
SRX8616857	TFs and others	JUND	Lung	A549	3242	56/440	60/155	-10.6058	-8.36232	0.328788
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	319/440	65/155	-10.5406	-8.30524	1.72885
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	121/440	90/155	-10.5406	-8.30524	0.473611
SRX150417	TFs and others	MAZ	Blood	K-562	29714	342/440	75/155	-10.5316	-8.3042	1.60636
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	342/440	75/155	-10.5316	-8.3042	1.60636
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	275/440	49/155	-10.4964	-8.27373	1.97704
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	58/440	61/155	-10.4933	-8.27373	0.334948
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	51/440	57/155	-10.4711	-8.25539	0.315191
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	315/440	64/155	-10.4093	-8.19742	1.73384
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	285/440	53/155	-10.3204	-8.11607	1.8943
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	285/440	53/155	-10.3204	-8.11607	1.8943
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	331/440	71/155	-10.3034	-8.1028	1.64229
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	282/440	52/155	-10.2851	-8.08819	1.9104
SRX190324	TFs and others	TEAD4	Lung	A549	8552	57/440	60/155	-10.2679	-8.07466	0.334659
SRX8616798	TFs and others	JUN	Lung	A549	14319	142/440	97/155	-10.2453	-8.05569	0.515698
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	24/440	40/155	-10.1883	-8.00542	0.211364
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	270/440	48/155	-10.182	-8.00542	1.98153
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	308/440	62/155	-10.1791	-8.00542	1.75
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	45/440	53/155	-10.1782	-8.00542	0.299099
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	335/440	73/155	-10.1773	-8.00542	1.61659
SRX8616849	TFs and others	JUNB	Lung	A549	5420	43/440	52/155	-10.1599	-7.99148	0.291302
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	264/440	46/155	-10.153	-7.98802	2.02174
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	252/440	42/155	-10.1394	-7.97782	2.11364
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	357/440	83/155	-10.0795	-7.9213	1.5152
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	23/440	39/155	-10.0445	-7.88965	0.207751
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	312/440	64/155	-10.004	-7.85248	1.71733
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	350/440	80/155	-9.99937	-7.85116	1.54119
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	19/440	36/155	-9.97643	-7.83149	0.185922
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	64/440	63/155	-9.9622	-7.82052	0.357864
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	307/440	62/155	-9.93039	-7.79194	1.74432
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	317/440	66/155	-9.91021	-7.77496	1.69198
SRX204413	TFs and others	MAX	Blood	P493-6	14582	293/440	57/155	-9.88861	-7.75654	1.81081
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	326/440	70/155	-9.86304	-7.73413	1.64058
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	256/440	44/155	-9.85891	-7.73314	2.04959
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	290/440	56/155	-9.843	-7.72343	1.82427
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	290/440	56/155	-9.843	-7.72343	1.82427
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	333/440	73/155	-9.83233	-7.71583	1.60694
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	287/440	55/155	-9.80131	-7.68786	1.83822
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	323/440	69/155	-9.76959	-7.66217	1.64904
SRX8616839	TFs and others	JUNB	Lung	A549	13556	117/440	86/155	-9.76959	-7.66217	0.479255
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	279/440	52/155	-9.7486	-7.64416	1.89008
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	298/440	59/155	-9.74546	-7.64399	1.77928
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	17/440	34/155	-9.73421	-7.64009	0.176136
SRX8616802	TFs and others	JUN	Lung	A549	2331	41/440	50/155	-9.73147	-7.64009	0.288864
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	41/440	50/155	-9.73147	-7.64009	0.288864
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	24/440	39/155	-9.72823	-7.64009	0.216783
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	330/440	72/155	-9.72703	-7.64009	1.61458
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	166/440	18/155	-9.69831	-7.61421	3.24874
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	297/440	59/155	-9.68775	-7.60648	1.77331
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	60/440	60/155	-9.66749	-7.58943	0.352273
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	72/440	66/155	-9.66509	-7.58943	0.384298
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	292/440	57/155	-9.64403	-7.57114	1.80463
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	266/440	48/155	-9.61345	-7.54332	1.95218
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	291/440	57/155	-9.59067	-7.52385	1.79844
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	363/440	87/155	-9.58737	-7.52385	1.46983
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	23/440	38/155	-9.5837	-7.52385	0.213218
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	315/440	66/155	-9.58312	-7.52385	1.6813
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	332/440	73/155	-9.56697	-7.51037	1.60212
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	45/440	52/155	-9.56095	-7.50701	0.304851
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	304/440	62/155	-9.55579	-7.50449	1.72727
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	288/440	56/155	-9.54799	-7.49931	1.81169
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	40/440	49/155	-9.51011	-7.46404	0.28757
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	282/440	54/155	-9.47389	-7.43041	1.83965
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	52/440	55/155	-9.40614	-7.36524	0.333058
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	335/440	75/155	-9.37006	-7.33172	1.57348
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	253/440	44/155	-9.35289	-7.3171	2.02557
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	292/440	58/155	-9.34225	-7.30899	1.77351
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	13/440	30/155	-9.31719	-7.29305	0.152652
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	201/440	28/155	-9.31631	-7.29305	2.52881
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	372/440	92/155	-9.3143	-7.29305	1.42441
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	68/440	63/155	-9.3143	-7.29305	0.380231
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	252/440	44/155	-9.31387	-7.29305	2.01756
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	325/440	71/155	-9.30003	-7.28166	1.61252
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	28/440	41/155	-9.25081	-7.23487	0.240576
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	283/440	55/155	-9.22265	-7.20913	1.8126
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	299/440	61/155	-9.19771	-7.18899	1.72671
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	299/440	61/155	-9.19771	-7.18899	1.72671
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	32/440	43/155	-9.19476	-7.18842	0.262156
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	280/440	54/155	-9.19002	-7.18605	1.8266
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	20/440	35/155	-9.16934	-7.16772	0.201299
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	294/440	59/155	-9.1437	-7.14442	1.75539
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	309/440	65/155	-9.13988	-7.14293	1.67465
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	359/440	86/155	-9.11467	-7.12004	1.47053
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	29/440	41/155	-9.07856	-7.08623	0.249169
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	241/440	41/155	-9.07001	-7.08117	2.07068
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	326/440	72/155	-9.06893	-7.08117	1.59501
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	262/440	48/155	-9.06575	-7.08026	1.92282
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	290/440	58/155	-9.0533	-7.07231	1.76136
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	290/440	58/155	-9.0533	-7.07231	1.76136
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	19/440	34/155	-9.03825	-7.06154	0.196858
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	27/440	40/155	-9.03807	-7.06154	0.237784
SRX8616797	TFs and others	JUN	Lung	A549	9036	116/440	84/155	-9.03254	-7.05822	0.486472
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	314/440	67/155	-9.02349	-7.05137	1.65095
SRX7277180	TFs and others	JUN	Others	GM07492	17042	34/440	44/155	-8.98087	-7.01094	0.272211
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	65/440	61/155	-8.97405	-7.00629	0.375373
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	300/440	62/155	-8.95795	-6.99236	1.70455
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	311/440	66/155	-8.95147	-6.98803	1.65995
SRX190231	TFs and others	BCL3	Lung	A549	5909	96/440	75/155	-8.92437	-6.96308	0.450909
SRX8616851	TFs and others	JUNB	Lung	A549	5075	48/440	52/155	-8.91267	-6.95351	0.325175
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	310/440	66/155	-8.90467	-6.94764	1.65461
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	145/440	95/155	-8.89905	-6.94413	0.537679
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	264/440	49/155	-8.84807	-6.89525	1.89796
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	266/440	50/155	-8.82414	-6.87342	1.87409
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	317/440	69/155	-8.81658	-6.86794	1.61841
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	56/440	56/155	-8.78075	-6.83418	0.352273
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	286/440	57/155	-8.77165	-6.82714	1.76754
SRX5718140	TFs and others	YAP1	Kidney	293	45476	59/440	57/155	-8.76229	-6.81984	0.364633
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	68/440	62/155	-8.7598	-6.81939	0.386364
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	332/440	75/155	-8.75618	-6.81781	1.55939
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	60/440	58/155	-8.75369	-6.81734	0.36442
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	352/440	84/155	-8.74306	-6.8099	1.47619
SRX265230	TFs and others	ERG	Blood	ME-1	26409	314/440	68/155	-8.74223	-6.8099	1.62667
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	347/440	82/155	-8.73159	-6.80126	1.49072
SRX190282	TFs and others	FOXA1	Lung	A549	24558	73/440	64/155	-8.72024	-6.7919	0.401811
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	46/440	50/155	-8.71741	-6.79104	0.324091
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	282/440	56/155	-8.69802	-6.77362	1.77394
SRX1531781	TFs and others	MED1	Lung	A549	3966	65/440	60/155	-8.67446	-6.75202	0.381629
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	351/440	84/155	-8.64581	-6.72533	1.472
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	41/440	47/155	-8.63439	-6.71585	0.307302
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	271/440	52/155	-8.6296	-6.71319	1.83588
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	39/440	46/155	-8.62787	-6.71319	0.298666
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	228/440	38/155	-8.61553	-6.70277	2.11364
SRX8616848	TFs and others	JUNB	Lung	A549	2931	36/440	44/155	-8.59536	-6.68599	0.288223
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	48/440	51/155	-8.59494	-6.68599	0.331551
SRX5576989	TFs and others	CREB1	Lung	A549	19952	386/440	101/155	-8.59249	-6.68543	1.34631
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	241/440	42/155	-8.58324	-6.67806	2.02137
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	418/440	120/155	-8.54	-6.6367	1.22708
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	287/440	58/155	-8.52934	-6.62968	1.74314
SRX117011	TFs and others	FLI1	Blood	U-937	13833	252/440	46/155	-8.52925	-6.62968	1.92984
SRX757326	TFs and others	YAP1	Lung	H2052	49213	72/440	63/155	-8.50396	-6.60624	0.402597
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	26/440	38/155	-8.50143	-6.60555	0.241029
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	300/440	63/155	-8.47097	-6.57693	1.67749
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	64/440	59/155	-8.46024	-6.56803	0.382126
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	40/440	46/155	-8.45015	-6.55976	0.306324
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	357/440	87/155	-8.44816	-6.55958	1.44553
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	35/440	43/155	-8.41849	-6.53172	0.286734
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	272/440	53/155	-8.38378	-6.49881	1.80789
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	274/440	54/155	-8.372	-6.48974	1.78746
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	69/440	61/155	-8.37114	-6.48974	0.398472
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	269/440	52/155	-8.36426	-6.48641	1.82233
