SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	133/217	753/2562	-19.7189	-17.4989	2.08534
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	109/217	523/2562	-19.7039	-17.4878	2.46062
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	126/217	684/2562	-19.6882	-17.4758	2.17487
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	111/217	540/2562	-19.6761	-17.4675	2.42688
SRX210718	TFs and others	MYC	Kidney	293	10626	109/217	524/2562	-19.6538	-17.4489	2.45592
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	116/217	586/2562	-19.6478	-17.4466	2.33711
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	67/217	202/2562	-19.5888	-17.3913	3.916
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	106/217	499/2562	-19.5717	-17.3778	2.50798
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	113/217	560/2562	-19.5358	-17.3455	2.38237
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	106/217	500/2562	-19.5154	-17.3287	2.50297
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	132/217	746/2562	-19.4987	-17.3156	2.08908
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	90/217	369/2562	-19.3691	-17.1895	2.87962
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	116/217	594/2562	-19.3298	-17.1537	2.30564
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	115/217	584/2562	-19.3031	-17.1304	2.3249
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	133/217	762/2562	-19.2582	-17.089	2.06071
SRX265238	TFs and others	CBFB	Blood	U-937	6345	85/217	332/2562	-19.2453	-17.0795	3.02274
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	98/217	436/2562	-19.2307	-17.0682	2.65374
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	119/217	622/2562	-19.2226	-17.0635	2.25879
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	129/217	722/2562	-19.175	-17.0192	2.10946
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	92/217	388/2562	-19.155	-17.0025	2.79947
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	114/217	576/2562	-19.1493	-17.0001	2.33669
SRX1514975	TFs and others	GFP	Kidney	293	9616	86/217	341/2562	-19.1449	-16.999	2.97758
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	116/217	598/2562	-19.0083	-16.8656	2.29021
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	119/217	629/2562	-18.9662	-16.8267	2.23365
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	132/217	759/2562	-18.9308	-16.7945	2.0533
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	135/217	790/2562	-18.9005	-16.7673	2.01756
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	88/217	360/2562	-18.8946	-16.7646	2.88602
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	92/217	392/2562	-18.883	-16.7561	2.7709
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	122/217	659/2562	-18.8456	-16.7224	2.18572
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	76/217	271/2562	-18.8432	-16.7224	3.31103
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	74/217	257/2562	-18.8373	-16.7224	3.39952
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	87/217	353/2562	-18.8371	-16.7224	2.90981
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	130/217	741/2562	-18.8176	-16.7059	2.07131
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	124/217	680/2562	-18.8029	-16.6942	2.15294
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	130/217	742/2562	-18.7789	-16.6732	2.06852
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	117/217	610/2562	-18.7596	-16.6568	2.26452
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	107/217	518/2562	-18.7515	-16.6516	2.43878
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	72/217	245/2562	-18.6812	-16.5842	3.46965
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	117/217	614/2562	-18.666	-16.5719	2.24976
SRX1514976	TFs and others	GFP	Kidney	293	8220	79/217	295/2562	-18.655	-16.5638	3.16173
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	132/217	767/2562	-18.516	-16.4276	2.03188
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	100/217	462/2562	-18.5	-16.4145	2.55551
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	121/217	657/2562	-18.4868	-16.4041	2.1744
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	126/217	705/2562	-18.4408	-16.3609	2.11009
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	111/217	562/2562	-18.3899	-16.3128	2.33188
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	135/217	802/2562	-18.3799	-16.3055	1.98737
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	94/217	416/2562	-18.3672	-16.2955	2.6678
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	86/217	352/2562	-18.3567	-16.2878	2.88453
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	114/217	593/2562	-18.3269	-16.2607	2.26971
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	116/217	612/2562	-18.3096	-16.2461	2.23782
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	109/217	547/2562	-18.3065	-16.2456	2.35266
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	131/217	761/2562	-18.2821	-16.2239	2.03239
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	126/217	711/2562	-18.2705	-16.2149	2.09228
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	94/217	418/2562	-18.2426	-16.1897	2.65504
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	106/217	521/2562	-18.2388	-16.1885	2.40208
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	115/217	602/2562	-18.2286	-16.1809	2.25539
SRX1873451	TFs and others	MED1	Blood	SEM	19169	119/217	640/2562	-18.1829	-16.1377	2.19526
SRX150628	TFs and others	IRF1	Blood	K-562	9693	110/217	556/2562	-18.1728	-16.1302	2.33581
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	120/217	654/2562	-18.1538	-16.1145	2.16632
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	80/217	309/2562	-18.152	-16.1145	3.05669
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	134/217	796/2562	-18.1458	-16.1108	1.98752
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	74/217	266/2562	-18.096	-16.0635	3.2845
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	106/217	524/2562	-18.0897	-16.0597	2.38833
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	135/217	806/2562	-18.0852	-16.0577	1.97751
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	127/217	725/2562	-18.0734	-16.0488	2.06816
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	108/217	542/2562	-18.0714	-16.0488	2.35258
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	135/217	807/2562	-18.0658	-16.0456	1.97506
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	107/217	531/2562	-18.0549	-16.0371	2.37908
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	115/217	608/2562	-18.0244	-16.009	2.23313
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	104/217	506/2562	-17.9688	-15.9558	2.42662
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	104/217	509/2562	-17.8642	-15.8536	2.41232
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	97/217	446/2562	-17.8259	-15.8177	2.56777
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	102/217	493/2562	-17.8224	-15.8165	2.44271
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	116/217	621/2562	-17.8136	-15.8101	2.20539
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	89/217	381/2562	-17.8059	-15.8047	2.75794
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	65/217	208/2562	-17.8009	-15.802	3.68952
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	118/217	641/2562	-17.7801	-15.7835	2.17342
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	137/217	836/2562	-17.7449	-15.7506	1.93479
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	114/217	604/2562	-17.7398	-15.7478	2.22837
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	91/217	401/2562	-17.7362	-15.7465	2.67927
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	115/217	611/2562	-17.7094	-15.7219	2.22216
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	94/217	426/2562	-17.6934	-15.7082	2.60518
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	103/217	503/2562	-17.6719	-15.6889	2.41762
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	108/217	548/2562	-17.6454	-15.6646	2.32682
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	123/217	693/2562	-17.6129	-15.6343	2.09552
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	136/217	828/2562	-17.5437	-15.5695	1.93922
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	136/217	828/2562	-17.5437	-15.5695	1.93922
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	97/217	454/2562	-17.5362	-15.5642	2.52252
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	105/217	523/2562	-17.5288	-15.5589	2.37032
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	100/217	480/2562	-17.5247	-15.557	2.45968
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	138/217	853/2562	-17.5172	-15.5516	1.91007
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	110/217	570/2562	-17.4899	-15.5265	2.27844
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	85/217	357/2562	-17.4697	-15.5084	2.81106
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	74/217	274/2562	-17.4619	-15.5027	3.1886
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	96/217	446/2562	-17.4522	-15.4951	2.5413
SRX037418	TFs and others	NFYA	Blood	K-562	8885	100/217	482/2562	-17.4273	-15.4723	2.44947
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	102/217	499/2562	-17.4057	-15.454	2.41334
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	75/217	282/2562	-17.404	-15.454	3.14001
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	129/217	757/2562	-17.4028	-15.454	2.01193
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	134/217	811/2562	-17.3914	-15.4447	1.95076
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	120/217	668/2562	-17.3593	-15.4146	2.12092
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	56/217	157/2562	-17.2715	-15.3289	4.21122
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	92/217	416/2562	-17.2638	-15.3252	2.61104
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	92/217	416/2562	-17.2638	-15.3252	2.61104
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	113/217	600/2562	-17.2411	-15.3045	2.22355
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	121/217	678/2562	-17.22	-15.2854	2.10705
SRX10881849	TFs and others	SS18	Others	BT-16	26048	125/217	721/2562	-17.218	-15.2854	2.04689
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	106/217	537/2562	-17.2011	-15.2705	2.33051
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	107/217	549/2562	-17.1821	-15.2534	2.30108
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	132/217	796/2562	-17.1689	-15.2422	1.95785
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	133/217	806/2562	-17.1337	-15.209	1.94821
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	131/217	783/2562	-17.1008	-15.178	1.97528
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	113/217	607/2562	-17.0562	-15.1353	2.19791
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	119/217	665/2562	-17.0526	-15.1337	2.11273
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	113/217	608/2562	-17.017	-15.1	2.19429
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	76/217	295/2562	-16.9801	-15.065	3.04166
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	116/217	635/2562	-16.9457	-15.0347	2.15677
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	83/217	349/2562	-16.9454	-15.0347	2.80784
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	105/217	533/2562	-16.9441	-15.0347	2.32585
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	129/217	770/2562	-16.884	-14.9778	1.97796
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	94/217	439/2562	-16.8835	-14.9778	2.52803
SRX4484988	TFs and others	ERG	Blood	SEM	50919	138/217	867/2562	-16.8422	-14.9384	1.87923
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	73/217	275/2562	-16.8278	-14.9258	3.13408
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	102/217	510/2562	-16.7734	-14.8733	2.36129
SRX063920	TFs and others	ERG	Blood	K-562	10128	56/217	162/2562	-16.7573	-14.859	4.08124
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	121/217	690/2562	-16.7225	-14.826	2.07041
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	130/217	785/2562	-16.6915	-14.7968	1.95521
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	104/217	529/2562	-16.6861	-14.7933	2.32112
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	126/217	741/2562	-16.6719	-14.7809	2.00757
