DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/704	0/0	0	0	inf
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	85/704	0/0	0	0	inf
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	43/704	0/0	0	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	62/704	0/0	0	0	inf
DRX013191	TFs and others	RAD21	Kidney	293	21163	41/704	0/0	0	0	inf
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	48/704	0/0	0	0	inf
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	93/704	0/0	0	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	15/704	0/0	0	0	inf
DRX044425	TFs and others	CTCF	Blood	T cells	27524	79/704	0/0	0	0	inf
DRX044426	TFs and others	CTCF	Blood	T cells	27950	87/704	0/0	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	4/704	0/0	0	0	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	42/704	0/0	0	0	inf
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	37/704	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	14/704	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/704	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	11/704	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	5/704	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	13/704	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	22/704	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	1/704	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	1/704	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	1/704	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	1/704	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	7/704	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	113/704	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	2/704	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/704	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	64/704	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	31/704	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/704	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	5/704	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	9/704	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	80/704	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	103/704	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	106/704	0/0	0	0	inf
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	94/704	0/0	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/704	0/0	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	7/704	0/0	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	14/704	0/0	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/704	0/0	0	0	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	44/704	0/0	0	0	inf
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	65/704	0/0	0	0	inf
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	82/704	0/0	0	0	inf
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	104/704	0/0	0	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	110/704	0/0	0	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	92/704	0/0	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	3/704	0/0	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	10/704	0/0	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	13/704	0/0	0	0	inf
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	41/704	0/0	0	0	inf
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	68/704	0/0	0	0	inf
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	83/704	0/0	0	0	inf
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	103/704	0/0	0	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	111/704	0/0	0	0	inf
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	91/704	0/0	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	1/704	0/0	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	10/704	0/0	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	14/704	0/0	0	0	inf
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	42/704	0/0	0	0	inf
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	64/704	0/0	0	0	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	84/704	0/0	0	0	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	104/704	0/0	0	0	inf
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	109/704	0/0	0	0	inf
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	73/704	0/0	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	1/704	0/0	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	7/704	0/0	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	8/704	0/0	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	1/704	0/0	0	0	inf
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	43/704	0/0	0	0	inf
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	69/704	0/0	0	0	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	83/704	0/0	0	0	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	99/704	0/0	0	0	inf
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	108/704	0/0	0	0	inf
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	92/704	0/0	0	0	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	2/704	0/0	0	0	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	9/704	0/0	0	0	inf
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	14/704	0/0	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	2/704	0/0	0	0	inf
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	42/704	0/0	0	0	inf
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	62/704	0/0	0	0	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	4/704	0/0	0	0	inf
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	35/704	0/0	0	0	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	41/704	0/0	0	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	26/704	0/0	0	0	inf
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	63/704	0/0	0	0	inf
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	53/704	0/0	0	0	inf
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	65/704	0/0	0	0	inf
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	7/704	0/0	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	1/704	0/0	0	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	29/704	0/0	0	0	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	2/704	0/0	0	0	inf
ERX200492	TFs and others	CTCF	Blood	B cells	8599	50/704	0/0	0	0	inf
ERX200493	TFs and others	CTCF	Blood	B cells	8743	46/704	0/0	0	0	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	32/704	0/0	0	0	inf
ERX200495	TFs and others	CTCF	Blood	B cells	31217	125/704	0/0	0	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	53/704	0/0	0	0	inf
ERX200499	TFs and others	CTCF	Blood	B cells	21655	90/704	0/0	0	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	46/704	0/0	0	0	inf
ERX200502	TFs and others	CTCF	Blood	B cells	4343	19/704	0/0	0	0	inf
ERX200503	TFs and others	CTCF	Blood	B cells	29739	98/704	0/0	0	0	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	9/704	0/0	0	0	inf
ERX200505	TFs and others	CTCF	Blood	B cells	5218	19/704	0/0	0	0	inf
ERX200506	TFs and others	CTCF	Blood	B cells	18906	61/704	0/0	0	0	inf
ERX200507	TFs and others	CTCF	Blood	B cells	3357	18/704	0/0	0	0	inf
ERX200508	TFs and others	CTCF	Blood	B cells	18302	51/704	0/0	0	0	inf
ERX200512	TFs and others	CTCF	Blood	B cells	20301	46/704	0/0	0	0	inf
ERX200513	TFs and others	CTCF	Blood	B cells	8308	10/704	0/0	0	0	inf
ERX200514	TFs and others	CTCF	Blood	B cells	26548	79/704	0/0	0	0	inf
ERX200515	TFs and others	CTCF	Blood	B cells	10717	36/704	0/0	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	3/704	0/0	0	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	4/704	0/0	0	0	inf
ERX200534	TFs and others	CTCF	Blood	B cells	6442	41/704	0/0	0	0	inf
ERX200535	TFs and others	CTCF	Blood	B cells	11149	65/704	0/0	0	0	inf
ERX200536	TFs and others	CTCF	Blood	B cells	28583	73/704	0/0	0	0	inf
ERX200537	TFs and others	CTCF	Blood	B cells	21330	37/704	0/0	0	0	inf
ERX200543	TFs and others	CTCF	Blood	B cells	26149	96/704	0/0	0	0	inf
ERX2868710	TFs and others	CTCF	Lung	A549	36314	109/704	0/0	0	0	inf
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	94/704	0/0	0	0	inf
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	107/704	0/0	0	0	inf
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	148/704	0/0	0	0	inf
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	109/704	0/0	0	0	inf
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	119/704	0/0	0	0	inf
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	117/704	0/0	0	0	inf
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	100/704	0/0	0	0	inf
ERX2869656	TFs and others	CTCF	Lung	A549	32522	97/704	0/0	0	0	inf
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	77/704	0/0	0	0	inf
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	19/704	0/0	0	0	inf
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	28/704	0/0	0	0	inf
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	73/704	0/0	0	0	inf
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	17/704	0/0	0	0	inf
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	32/704	0/0	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	5/704	0/0	0	0	inf
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	31/704	0/0	0	0	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	1/704	0/0	0	0	inf
ERX626801	TFs and others	EP300	Blood	HL-60	899	5/704	0/0	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/704	0/0	0	0	inf
ERX626811	TFs and others	EP300	Blood	U-937	7205	15/704	0/0	0	0	inf
ERX626821	TFs and others	EP300	Blood	U-937	7247	18/704	0/0	0	0	inf
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	2/704	0/0	0	0	inf
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/704	0/0	0	0	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	2/704	0/0	0	0	inf
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/704	0/0	0	0	inf
ERX626851	TFs and others	SPI1	Blood	U-937	6014	7/704	0/0	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	2/704	0/0	0	0	inf
ERX626855	TFs and others	SPI1	Blood	U-937	4081	3/704	0/0	0	0	inf
ERX626856	TFs and others	SPI1	Blood	U-937	6787	20/704	0/0	0	0	inf
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/704	0/0	0	0	inf
ERX626864	TFs and others	SPI1	Blood	U-937	6164	8/704	0/0	0	0	inf
ERX626868	TFs and others	SPI1	Blood	U-937	4125	3/704	0/0	0	0	inf
ERX626869	TFs and others	SPI1	Blood	U-937	12893	31/704	0/0	0	0	inf
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	1/704	0/0	0	0	inf
ERX664189	TFs and others	CTCF	Blood	B cells	18442	66/704	0/0	0	0	inf
ERX664190	TFs and others	CTCF	Blood	B cells	24194	79/704	0/0	0	0	inf
ERX664191	TFs and others	CTCF	Blood	B cells	1506	11/704	0/0	0	0	inf
ERX664193	TFs and others	CTCF	Blood	B cells	1155	3/704	0/0	0	0	inf
ERX664197	TFs and others	CTCF	Blood	B cells	22084	60/704	0/0	0	0	inf
ERX664198	TFs and others	CTCF	Blood	B cells	25284	61/704	0/0	0	0	inf
ERX664199	TFs and others	CTCF	Blood	B cells	2064	2/704	0/0	0	0	inf
ERX664200	TFs and others	CTCF	Blood	B cells	3900	4/704	0/0	0	0	inf
ERX664201	TFs and others	CTCF	Blood	B cells	10137	22/704	0/0	0	0	inf
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	11/704	0/0	0	0	inf
ERX704042	TFs and others	CTCF	Blood	U-937	3067	7/704	0/0	0	0	inf
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	6/704	0/0	0	0	inf
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	11/704	0/0	0	0	inf
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	14/704	0/0	0	0	inf
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	12/704	0/0	0	0	inf
ERX704058	TFs and others	CTCF	Blood	U-937	2891	11/704	0/0	0	0	inf
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	9/704	0/0	0	0	inf
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	9/704	0/0	0	0	inf
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	16/704	0/0	0	0	inf
ERX989278	TFs and others	CTCF	Blood	K-562	38518	126/704	0/0	0	0	inf
ERX989280	TFs and others	CTCF	Blood	K-562	27095	96/704	0/0	0	0	inf
ERX989288	TFs and others	CTCF	Blood	K-562	38781	131/704	0/0	0	0	inf
ERX989290	TFs and others	CTCF	Blood	K-562	27388	99/704	0/0	0	0	inf
ERX989298	TFs and others	CTCF	Blood	K-562	39309	126/704	0/0	0	0	inf
ERX989300	TFs and others	CTCF	Blood	K-562	27990	99/704	0/0	0	0	inf
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	2/704	0/0	0	0	inf
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	2/704	0/0	0	0	inf
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	10/704	0/0	0	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	4/704	0/0	0	0	inf
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	7/704	0/0	0	0	inf
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	7/704	0/0	0	0	inf
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	57/704	0/0	0	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/704	0/0	0	0	inf
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	3/704	0/0	0	0	inf
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	215/704	0/0	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/704	0/0	0	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	11/704	0/0	0	0	inf
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	14/704	0/0	0	0	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	4/704	0/0	0	0	inf
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	6/704	0/0	0	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/704	0/0	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/704	0/0	0	0	inf
SRX013323	TFs and others	ZNF263	Blood	K-562	823	13/704	0/0	0	0	inf
SRX013324	TFs and others	ZNF263	Blood	K-562	815	13/704	0/0	0	0	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	4/704	0/0	0	0	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	2/704	0/0	0	0	inf
SRX014752	TFs and others	RARA	Blood	NB-4	1501	14/704	0/0	0	0	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	1/704	0/0	0	0	inf
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	1/704	0/0	0	0	inf
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	2/704	0/0	0	0	inf
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	6/704	0/0	0	0	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	2/704	0/0	0	0	inf
SRX014775	TFs and others	PML	Blood	MR4	1734	15/704	0/0	0	0	inf
SRX014776	TFs and others	PML	Blood	MR4	1172	11/704	0/0	0	0	inf
SRX014780	TFs and others	PML	Blood	UPR9	2725	16/704	0/0	0	0	inf
SRX014782	TFs and others	RARA	Blood	UPR9	5773	40/704	0/0	0	0	inf
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	5/704	0/0	0	0	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	6/704	0/0	0	0	inf
SRX014811	TFs and others	GATA2	Blood	K-562	6038	8/704	0/0	0	0	inf
SRX015140	TFs and others	JUN	Blood	K-562	11316	121/704	0/0	0	0	inf
SRX015141	TFs and others	FOS	Blood	K-562	8231	270/704	0/0	0	0	inf
SRX015142	TFs and others	MYC	Blood	K-562	5982	162/704	0/0	0	0	inf
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	280/704	0/0	0	0	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/704	0/0	0	0	inf
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	45/704	0/0	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	3/704	0/0	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	3/704	0/0	0	0	inf
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	36/704	0/0	0	0	inf
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	6/704	0/0	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/704	0/0	0	0	inf
