SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	84/105	590/1229	-9.97549	-7.30265	1.66644
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	76/105	489/1229	-9.95043	-7.29138	1.81914
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	33/105	100/1229	-9.93193	-7.28624	3.86257
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	70/105	422/1229	-9.83368	-7.20095	1.94155
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	85/105	605/1229	-9.76409	-7.14617	1.64447
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	81/105	554/1229	-9.75407	-7.14617	1.71135
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	86/105	622/1229	-9.73416	-7.13816	1.61834
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	71/105	435/1229	-9.72241	-7.13799	1.91043
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	59/105	312/1229	-9.6797	-7.11205	2.2134
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	90/105	678/1229	-9.67419	-7.11205	1.55373
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	71/105	438/1229	-9.64728	-7.09586	1.89735
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	87/105	638/1229	-9.51674	-6.97578	1.5961
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	86/105	626/1229	-9.47655	-6.95106	1.608
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	73/105	464/1229	-9.47181	-6.95106	1.84148
SRX7061820	TFs and others	MED12	Blood	SEM	29959	87/105	643/1229	-9.45166	-6.9473	1.58369
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	82/105	571/1229	-9.44875	-6.9473	1.68089
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	50/105	234/1229	-9.38025	-6.88814	2.50102
SRX063921	TFs and others	ERG	Blood	K-562	19370	56/105	290/1229	-9.36844	-6.88548	2.26023
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	76/105	501/1229	-9.30822	-6.83912	1.77557
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	89/105	674/1229	-9.30435	-6.83912	1.54558
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	77/105	514/1229	-9.25778	-6.80115	1.75344
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	68/105	414/1229	-9.2193	-6.7711	1.92252
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	86/105	631/1229	-9.19067	-6.75074	1.59526
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	87/105	649/1229	-9.17926	-6.7504	1.56905
SRX757326	TFs and others	YAP1	Lung	H2052	49213	14/105	522/1229	-9.17339	-6.7504	0.313921
SRX1515062	TFs and others	GFP	Kidney	293	9351	55/105	284/1229	-9.16642	-6.7504	2.26677
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	85/105	621/1229	-9.14126	-6.73716	1.6021
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	80/105	555/1229	-9.13794	-6.73716	1.68717
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	82/105	580/1229	-9.12926	-6.73591	1.65481
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	80/105	556/1229	-9.12177	-6.73572	1.68414
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	66/105	395/1229	-9.09794	-6.72125	1.95573
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	45/105	195/1229	-9.09306	-6.72125	2.7011
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	80/105	558/1229	-9.07956	-6.71804	1.6781
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	54/105	274/1229	-9.07606	-6.71804	2.30678
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	84/105	611/1229	-9.06253	-6.71124	1.60917
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	74/105	485/1229	-9.04126	-6.6966	1.78588
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	11/105	471/1229	-8.96057	-6.62244	0.27336
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	72/105	463/1229	-8.90031	-6.56861	1.82018
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	85/105	627/1229	-8.86194	-6.53659	1.58677
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	85/105	628/1229	-8.85049	-6.53139	1.58424
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	83/105	599/1229	-8.83937	-6.52973	1.62186
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	82/105	585/1229	-8.8366	-6.52973	1.64067
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	48/105	227/1229	-8.81211	-6.51123	2.47502
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	82/105	590/1229	-8.78876	-6.49379	1.62676
SRX5576989	TFs and others	CREB1	Lung	A549	19952	89/105	685/1229	-8.76927	-6.48013	1.52076
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	58/105	321/1229	-8.75282	-6.46943	2.11488
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	59/105	329/1229	-8.72885	-6.45114	2.09903
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	71/105	458/1229	-8.62804	-6.35593	1.81449
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	72/105	469/1229	-8.56914	-6.30784	1.79689
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	62/105	363/1229	-8.56895	-6.30784	1.99916
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	81/105	579/1229	-8.54301	-6.29186	1.63745
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	68/105	427/1229	-8.54225	-6.29186	1.86399
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	73/105	483/1229	-8.49514	-6.25001	1.76904
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	65/105	397/1229	-8.4792	-6.23927	1.9164
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	49/105	244/1229	-8.34196	-6.10717	2.35055
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	76/105	524/1229	-8.3268	-6.09709	1.69764
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	86/105	656/1229	-8.30899	-6.08431	1.53447
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	26/105	73/1229	-8.29723	-6.07751	4.16882
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	83/105	612/1229	-8.26848	-6.05367	1.58741
SRX265230	TFs and others	ERG	Blood	ME-1	26409	80/105	575/1229	-8.24949	-6.04361	1.62849
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	55/105	299/1229	-8.24877	-6.04361	2.15305
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	24/105	62/1229	-8.22941	-6.03333	4.53088
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	82/105	603/1229	-8.22905	-6.03333	1.59169
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	72/105	481/1229	-8.18405	-5.99757	1.75206
SRX150628	TFs and others	IRF1	Blood	K-562	9693	72/105	481/1229	-8.18405	-5.99757	1.75206
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	68/105	436/1229	-8.16637	-5.98444	1.82551
SRX129082	TFs and others	MAX	Blood	P493-6	15482	73/105	494/1229	-8.12624	-5.94881	1.72965
SRX150574	TFs and others	TBP	Blood	K-562	15813	74/105	506/1229	-8.09276	-5.91978	1.71176
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	63/105	383/1229	-8.0569	-5.88833	1.92533
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	76/105	532/1229	-8.01434	-5.85014	1.67211
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	52/105	277/1229	-7.98696	-5.82756	2.19728
SRX5576992	TFs and others	CREB1	Lung	A549	18211	89/105	706/1229	-7.97448	-5.82756	1.47553
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	81/105	593/1229	-7.97202	-5.82756	1.5988
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	82/105	608/1229	-7.97195	-5.82756	1.5786
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	54/105	296/1229	-7.97057	-5.82756	2.13533
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	78/105	558/1229	-7.96504	-5.82614	1.63615
SRX129084	TFs and others	MAX	Blood	P493-6	20600	78/105	561/1229	-7.91034	-5.77552	1.6274
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	29/105	96/1229	-7.90332	-5.77254	3.53581
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	87/105	678/1229	-7.86474	-5.73796	1.50194
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	74/105	512/1229	-7.80472	-5.68634	1.6917
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	68/105	445/1229	-7.80168	-5.68634	1.78859
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	55/105	307/1229	-7.80133	-5.68634	2.09694
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	85/105	653/1229	-7.77759	-5.66646	1.52359
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	55/105	309/1229	-7.76993	-5.66339	2.08337
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	85/105	655/1229	-7.76231	-5.66339	1.51894
SRX129083	TFs and others	MAX	Blood	P493-6	16089	74/105	515/1229	-7.76085	-5.66339	1.68185
SRX150679	TFs and others	E2F4	Blood	K-562	5137	51/105	272/1229	-7.75941	-5.66339	2.19464
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	84/105	640/1229	-7.74658	-5.65426	1.53625
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	84/105	641/1229	-7.74071	-5.65205	1.53385
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	75/105	528/1229	-7.72311	-5.64126	1.66261
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	77/105	550/1229	-7.71921	-5.64126	1.63867
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	84/105	643/1229	-7.7191	-5.64126	1.52908
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	84/105	644/1229	-7.70371	-5.63862	1.52671
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	65/105	415/1229	-7.70243	-5.63862	1.83328
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	62/105	383/1229	-7.7013	-5.63862	1.89477
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	66/105	424/1229	-7.69581	-5.63862	1.82197
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	66/105	424/1229	-7.69581	-5.63862	1.82197
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	80/105	587/1229	-7.69462	-5.63862	1.5952
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	76/105	541/1229	-7.69223	-5.63862	1.64429
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	66/105	426/1229	-7.65796	-5.6077	1.81341
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	8/105	384/1229	-7.65142	-5.60449	0.243849
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	60/105	364/1229	-7.61514	-5.57151	1.92936
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	50/105	265/1229	-7.57749	-5.53714	2.20845
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	61/105	373/1229	-7.57281	-5.53599	1.91418
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	54/105	302/1229	-7.56986	-5.53599	2.0929
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	73/105	507/1229	-7.54247	-5.5118	1.6853
SRX100514	TFs and others	E2F6	Blood	K-562	23995	68/105	449/1229	-7.53916	-5.51168	1.77266
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	64/105	407/1229	-7.53009	-5.50576	1.84055
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	85/105	661/1229	-7.51203	-5.4929	1.50515
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	68/105	451/1229	-7.51098	-5.4929	1.7648
SRX7277180	TFs and others	JUN	Others	GM07492	17042	9/105	399/1229	-7.50471	-5.48972	0.264017
SRX757325	TFs and others	YAP1	Lung	H2052	56147	21/105	581/1229	-7.47959	-5.46767	0.423064
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	62/105	385/1229	-7.46097	-5.45453	1.88492
SRX1514973	TFs and others	GFP	Kidney	293	19348	83/105	634/1229	-7.46037	-5.45453	1.53233
SRX100476	TFs and others	TAF1	Blood	K-562	12659	69/105	463/1229	-7.45493	-5.45209	1.74434
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	65/105	419/1229	-7.45043	-5.45073	1.81577
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	68/105	454/1229	-7.44708	-5.45073	1.75314
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	50/105	270/1229	-7.44467	-5.45073	2.16755
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	81/105	607/1229	-7.43113	-5.44045	1.56192
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	57/105	334/1229	-7.42856	-5.44045	1.99752
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	28/105	95/1229	-7.42002	-5.43553	3.44982
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	78/105	571/1229	-7.41789	-5.43553	1.5989
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	88/105	709/1229	-7.37677	-5.39999	1.45278
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	78/105	574/1229	-7.37667	-5.39999	1.59054
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	79/105	587/1229	-7.36841	-5.39454	1.57526
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	14/105	475/1229	-7.36398	-5.3929	0.344982
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	55/105	317/1229	-7.3563	-5.38927	2.03079
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	71/105	487/1229	-7.35482	-5.38927	1.70644
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	9/105	396/1229	-7.274	-5.31119	0.266017
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	73/105	514/1229	-7.25486	-5.29738	1.66235
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	57/105	342/1229	-7.25476	-5.29738	1.95079
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	64/105	411/1229	-7.24636	-5.29167	1.82264
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	84/105	654/1229	-7.23141	-5.27939	1.50336
SRX100430	TFs and others	HEY1	Blood	K-562	19071	73/105	516/1229	-7.22844	-5.27908	1.65591
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	94/105	805/1229	-7.21906	-5.27234	1.36677
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	61/105	382/1229	-7.20002	-5.25592	1.86909
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	8/105	372/1229	-7.19118	-5.24969	0.251715
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	82/105	629/1229	-7.1768	-5.2379	1.5259
SRX1514969	TFs and others	GFP	Kidney	293	8359	42/105	205/1229	-7.17392	-5.2376	2.39805
SRX1873451	TFs and others	MED1	Blood	SEM	19169	77/105	563/1229	-7.17056	-5.2368	1.60083
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	75/105	542/1229	-7.16264	-5.23143	1.61966
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	7/105	354/1229	-7.15337	-5.22469	0.23145
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	78/105	580/1229	-7.12556	-5.2039	1.57409
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	77/105	568/1229	-7.12129	-5.2039	1.58674
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	77/105	568/1229	-7.12129	-5.2039	1.58674
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	12/105	442/1229	-7.12065	-5.2039	0.317776
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	79/105	593/1229	-7.12013	-5.2039	1.55932
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	78/105	581/1229	-7.10956	-5.19626	1.57138
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	70/105	482/1229	-7.10761	-5.19626	1.69986
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	78/105	582/1229	-7.09107	-5.18214	1.56868
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	24/105	73/1229	-7.0881	-5.18157	3.84814
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	87/105	703/1229	-7.07148	-5.16735	1.44853
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	43/105	213/1229	-7.06721	-5.16546	2.36293
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	70/105	486/1229	-7.05073	-5.15134	1.68587
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	66/105	440/1229	-7.03863	-5.1416	1.75571
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	46/105	242/1229	-7.02627	-5.13158	2.22487
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	41/105	199/1229	-7.02257	-5.13147	2.41153
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	66/105	441/1229	-7.02152	-5.13147	1.75173
SRX4484988	TFs and others	ERG	Blood	SEM	50919	89/105	732/1229	-6.99649	-5.10875	1.42312
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	67/105	451/1229	-6.99016	-5.10471	1.73884
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	73/105	520/1229	-6.98326	-5.10009	1.64317
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	63/105	410/1229	-6.9554	-5.0745	1.79854
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	74/105	535/1229	-6.93342	-5.05477	1.61898
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	82/105	636/1229	-6.92412	-5.05053	1.5091
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	83/105	651/1229	-6.92248	-5.05053	1.49231
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	83/105	651/1229	-6.92248	-5.05053	1.49231
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	34/105	145/1229	-6.91542	-5.04665	2.74456
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	45/105	234/1229	-6.91419	-5.04665	2.25092
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	7/105	346/1229	-6.91092	-5.04557	0.236802
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	79/105	595/1229	-6.90059	-5.03741	1.55408
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	77/105	572/1229	-6.89537	-5.03436	1.57564
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	61/105	388/1229	-6.88367	-5.02482	1.84018
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	77/105	574/1229	-6.87331	-5.01819	1.57015
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	53/105	309/1229	-6.87276	-5.01819	2.00761
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	69/105	477/1229	-6.86528	-5.01283	1.69314
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	58/105	359/1229	-6.86235	-5.01201	1.89102
SRX1514953	TFs and others	GFP	Kidney	293	32991	78/105	588/1229	-6.84903	-5.0008	1.55267
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	64/105	424/1229	-6.84527	-4.99913	1.76676
SRX117011	TFs and others	FLI1	Blood	U-937	13833	61/105	391/1229	-6.8422	-4.99814	1.82606
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	61/105	392/1229	-6.82249	-4.9805	1.8214
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	65/105	434/1229	-6.81692	-4.977	1.75302
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	33/105	139/1229	-6.80774	-4.96987	2.77883
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	70/105	492/1229	-6.78798	-4.95419	1.66531
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	70/105	492/1229	-6.78798	-4.95419	1.66531
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	85/105	679/1229	-6.7844	-4.95263	1.46525
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	59/105	369/1229	-6.77753	-4.94881	1.87149
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	71/105	502/1229	-6.77655	-4.94881	1.65545
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	66/105	444/1229	-6.76892	-4.94408	1.7399
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	47/105	256/1229	-6.76784	-4.94408	2.14892
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	85/105	682/1229	-6.76476	-4.94298	1.4588
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	8/105	361/1229	-6.75269	-4.93288	0.259385
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	56/105	342/1229	-6.74966	-4.93181	1.91657
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	71/105	505/1229	-6.74192	-4.92602	1.64562
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	84/105	668/1229	-6.73828	-4.92432	1.47186
SRX1514975	TFs and others	GFP	Kidney	293	9616	53/105	314/1229	-6.73529	-4.92327	1.97564
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	66/105	448/1229	-6.72798	-4.91788	1.72436
SRX689368	TFs and others	WDR5	Kidney	293	10759	62/105	405/1229	-6.72413	-4.91595	1.79184
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	72/105	517/1229	-6.71652	-4.91025	1.63006
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	49/105	276/1229	-6.71201	-4.90764	2.07802
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	67/105	457/1229	-6.70242	-4.89994	1.71602
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	17/105	502/1229	-6.68513	-4.88595	0.396376
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	82/105	642/1229	-6.68467	-4.88595	1.495
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	82/105	643/1229	-6.6772	-4.88035	1.49268
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	67/105	461/1229	-6.66114	-4.86615	1.70113
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	80/105	615/1229	-6.65696	-4.86422	1.52257
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	57/105	353/1229	-6.65551	-4.86422	1.89
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	79/105	603/1229	-6.64671	-4.85726	1.53346
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	68/105	470/1229	-6.64322	-4.85559	1.69345
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	76/105	567/1229	-6.63954	-4.85373	1.56889
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	81/105	633/1229	-6.62323	-4.83924	1.49777
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	60/105	386/1229	-6.61564	-4.83345	1.81939
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	50/105	287/1229	-6.58987	-4.80948	2.03916
