SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	130/371	508/2584	-9.83201	-7.14984	1.78237
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	87/371	280/2584	-9.66378	-7.00165	2.16411
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	162/371	699/2584	-9.6621	-7.00165	1.6142
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	162/371	700/2584	-9.651	-7.00102	1.61189
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	125/371	482/2584	-9.6039	-6.96414	1.80627
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	172/371	763/2584	-9.57908	-6.95627	1.57008
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	163/371	709/2584	-9.57139	-6.95627	1.60125
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	149/371	623/2584	-9.56674	-6.95627	1.66578
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	134/371	535/2584	-9.53398	-6.93454	1.74449
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	168/371	741/2584	-9.52653	-6.93454	1.5791
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	113/371	419/2584	-9.50092	-6.91788	1.87838
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	190/371	882/2584	-9.46152	-6.88726	1.50039
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	138/371	1412/2584	-9.4344	-6.86874	0.680711
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	107/371	390/2584	-9.33646	-6.77923	1.9109
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	157/371	678/2584	-9.28897	-6.74606	1.61283
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	143/371	594/2584	-9.2869	-6.74606	1.67675
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	89/371	296/2584	-9.27107	-6.7382	2.09419
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	163/371	715/2584	-9.21014	-6.6851	1.58782
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	163/371	716/2584	-9.20075	-6.68339	1.5856
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	100/371	355/2584	-9.14652	-6.63672	1.96196
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	160/371	700/2584	-9.13097	-6.62859	1.59199
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	160/371	701/2584	-9.11301	-6.62436	1.58972
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	169/371	756/2584	-9.11226	-6.62436	1.55698
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	120/371	468/2584	-8.98938	-6.50854	1.78589
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	87/371	290/2584	-8.96511	-6.49665	2.08949
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/371	554/2584	-8.95697	-6.49665	1.69724
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	135/371	554/2584	-8.95697	-6.49665	1.69724
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	169/371	758/2584	-8.94551	-6.49388	1.55287
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	160/371	704/2584	-8.94104	-6.49388	1.58295
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	52/371	127/2584	-8.86261	-6.42189	2.85179
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	147/371	625/2584	-8.8549	-6.42052	1.63816
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	159/371	703/2584	-8.76366	-6.33606	1.57529
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	173/371	790/2584	-8.75803	-6.33606	1.52524
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	149/371	642/2584	-8.71451	-6.3074	1.61648
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	75/371	235/2584	-8.71369	-6.3074	2.22286
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	148/371	1464/2584	-8.7114	-6.3074	0.704108
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	137/371	571/2584	-8.63231	-6.23414	1.6711
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	133/371	1353/2584	-8.62226	-6.22984	0.684656
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	168/371	760/2584	-8.61139	-6.22465	1.53962
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	69/371	207/2584	-8.58963	-6.20849	2.32165
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	156/371	687/2584	-8.56642	-6.19239	1.58156
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	164/371	738/2584	-8.56253	-6.19239	1.54777
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	118/371	466/2584	-8.47616	-6.11141	1.76366
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	93/371	330/2584	-8.36275	-6.00333	1.96285
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	148/371	645/2584	-8.34875	-5.9946	1.59816
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	107/371	406/2584	-8.33274	-5.98379	1.83559
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	132/371	550/2584	-8.30107	-5.95726	1.67159
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	149/371	653/2584	-8.28268	-5.94395	1.58925
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	85/371	292/2584	-8.24749	-5.91378	2.02747
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	155/371	688/2584	-8.23706	-5.90831	1.56914
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	173/371	803/2584	-8.22538	-5.90154	1.50055
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	144/371	622/2584	-8.20852	-5.88953	1.61247
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	144/371	623/2584	-8.1984	-5.88421	1.60988
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	134/371	563/2584	-8.1905	-5.88106	1.65773
SRX037419	TFs and others	NFYB	Blood	K-562	10238	111/371	431/2584	-8.18418	-5.87943	1.79376
SRX129082	TFs and others	MAX	Blood	P493-6	15482	128/371	528/2584	-8.17288	-5.87278	1.68848
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	161/371	730/2584	-8.12874	-5.83323	1.53611
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	123/371	500/2584	-8.10544	-5.81448	1.71338
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	173/371	806/2584	-8.06773	-5.78127	1.49496
SRX1514975	TFs and others	GFP	Kidney	293	9616	95/371	347/2584	-8.06278	-5.78077	1.90683
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	185/371	884/2584	-8.05567	-5.77807	1.4576
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	120/371	487/2584	-8.04163	-5.7684	1.71621
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	133/371	563/2584	-8.00538	-5.73647	1.64536
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	116/371	463/2584	-7.97905	-5.71905	1.745
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	137/371	587/2584	-7.977	-5.71905	1.62555
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	160/371	728/2584	-7.97525	-5.71905	1.53076
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	149/371	659/2584	-7.945	-5.69527	1.57478
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	131/371	552/2584	-7.9432	-5.69527	1.65292
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	167/371	772/2584	-7.91937	-5.67552	1.50667
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	98/371	367/2584	-7.91323	-5.67342	1.85985
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	125/371	519/2584	-7.89161	-5.6558	1.6775
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	117/371	473/2584	-7.85723	-5.62981	1.72283
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	120/371	490/2584	-7.85441	-5.62981	1.7057
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	112/371	443/2584	-7.85383	-5.62981	1.76089
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	159/371	725/2584	-7.83968	-5.62169	1.52749
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	86/371	303/2584	-7.833	-5.62169	1.97685
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	140/371	607/2584	-7.83167	-5.62169	1.60642
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	160/371	730/2584	-7.83047	-5.62169	1.52657
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	165/371	762/2584	-7.81606	-5.61101	1.50816
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	182/371	872/2584	-7.79446	-5.59311	1.4537
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	130/371	550/2584	-7.78783	-5.59015	1.64626
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	86/371	305/2584	-7.78066	-5.58661	1.96389
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	153/371	687/2584	-7.76992	-5.57947	1.55115
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	138/371	596/2584	-7.75385	-5.56698	1.61269
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	84/371	296/2584	-7.72682	-5.54349	1.97654
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	56/371	158/2584	-7.70537	-5.52556	2.46859
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	81/371	280/2584	-7.6575	-5.48118	2.01486
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	117/371	478/2584	-7.62766	-5.4548	1.70481
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	133/371	572/2584	-7.60324	-5.43381	1.61947
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	118/371	482/2584	-7.59863	-5.43261	1.70511
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	137/371	596/2584	-7.58344	-5.4208	1.60101
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	162/371	749/2584	-7.57938	-5.42009	1.50644
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	150/371	674/2584	-7.53896	-5.383	1.55007
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	135/371	584/2584	-7.52374	-5.37108	1.61005
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	138/371	604/2584	-7.51772	-5.36834	1.59133
SRX150628	TFs and others	IRF1	Blood	K-562	9693	129/371	549/2584	-7.48083	-5.3347	1.63658
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	129/371	550/2584	-7.47129	-5.3333	1.6336
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	116/371	476/2584	-7.46981	-5.3333	1.69734
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	116/371	476/2584	-7.46981	-5.3333	1.69734
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	91/371	336/2584	-7.46081	-5.32746	1.88634
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	210/371	1068/2584	-7.45495	-5.32473	1.36951
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	114/371	464/2584	-7.44059	-5.31376	1.71122
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	117/371	481/2584	-7.43777	-5.31376	1.69418
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	96/371	363/2584	-7.43365	-5.31271	1.84197
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	133/371	575/2584	-7.43004	-5.31214	1.61103
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	114/371	465/2584	-7.42326	-5.30839	1.70754
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	133/371	576/2584	-7.41602	-5.30415	1.60823
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	219/371	1131/2584	-7.38727	-5.27962	1.34865
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	121/371	1232/2584	-7.38194	-5.27962	0.684059
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	99/371	380/2584	-7.38103	-5.27962	1.81456
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	118/371	487/2584	-7.37967	-5.27962	1.68761
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	130/371	560/2584	-7.36909	-5.27195	1.61687
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	146/371	655/2584	-7.34715	-5.25289	1.55249
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	124/371	525/2584	-7.34307	-5.25168	1.64506
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	102/371	1090/2584	-7.32185	-5.23331	0.651767
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	131/371	567/2584	-7.31701	-5.2313	1.60919
SRX037418	TFs and others	NFYA	Blood	K-562	8885	116/371	477/2584	-7.31004	-5.22764	1.69378
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	128/371	549/2584	-7.30775	-5.22764	1.62389
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	171/371	812/2584	-7.30354	-5.22621	1.46676
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	102/371	400/2584	-7.29448	-5.2199	1.77606
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	147/371	665/2584	-7.26745	-5.19561	1.53962
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	162/371	756/2584	-7.25397	-5.18486	1.49249
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	248/371	1341/2584	-7.23884	-5.17271	1.28808
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	129/371	557/2584	-7.23643	-5.17271	1.61307
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	9/371	1/2584	-7.19872	-5.13767	62.6846
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	121/371	510/2584	-7.16448	-5.10609	1.65247
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	118/371	493/2584	-7.15445	-5.0987	1.66707
SRX129083	TFs and others	MAX	Blood	P493-6	16089	128/371	552/2584	-7.13342	-5.0803	1.61506
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	116/371	482/2584	-7.09468	-5.04416	1.67621
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	97/371	375/2584	-7.08375	-5.03583	1.8016
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	90/371	338/2584	-7.04969	-5.00434	1.85458
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	129/371	562/2584	-7.0349	-4.99307	1.59872
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	145/371	657/2584	-7.03173	-4.99307	1.53717
SRX150508	TFs and others	NFYB	Blood	K-562	12529	97/371	378/2584	-7.03077	-4.99307	1.7873
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	100/371	394/2584	-7.01838	-4.98319	1.76776
SRX757326	TFs and others	YAP1	Lung	H2052	49213	117/371	1192/2584	-7.01286	-4.98018	0.683641
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	146/371	663/2584	-6.99887	-4.96867	1.53376
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	117/371	492/2584	-6.98898	-4.96126	1.6563
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	106/371	427/2584	-6.98474	-4.95948	1.72901
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	138/371	616/2584	-6.98184	-4.95903	1.56033
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	124/371	532/2584	-6.97673	-4.95765	1.62341
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	103/371	412/2584	-6.97561	-4.95765	1.74124
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	134/371	593/2584	-6.97308	-4.95752	1.57387
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	220/371	1151/2584	-6.95806	-4.9449	1.33127
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	73/371	252/2584	-6.9531	-4.94232	2.01763
SRX757325	TFs and others	YAP1	Lung	H2052	56147	133/371	1306/2584	-6.93402	-4.92725	0.709295
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	143/371	648/2584	-6.93097	-4.92725	1.53702
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	143/371	648/2584	-6.93097	-4.92725	1.53702
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	50/371	142/2584	-6.91792	-4.91653	2.45245
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	136/371	605/2584	-6.90617	-4.90709	1.56568
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	102/371	407/2584	-6.86603	-4.86926	1.74552
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	122/371	525/2584	-6.85223	-4.85775	1.61852
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	116/371	490/2584	-6.83814	-4.84594	1.64885
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	150/371	693/2584	-6.83278	-4.84285	1.50757
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	130/371	572/2584	-6.8226	-4.83492	1.58295
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	138/371	619/2584	-6.81636	-4.83125	1.55277
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	108/371	443/2584	-6.81423	-4.83125	1.698
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	68/371	229/2584	-6.81223	-4.83125	2.0682
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	127/371	554/2584	-6.80423	-4.82546	1.59666
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	123/371	532/2584	-6.79919	-4.82366	1.61032
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	100/371	398/2584	-6.79804	-4.82366	1.74999
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	114/371	479/2584	-6.78613	-4.81393	1.65763
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	121/371	519/2584	-6.76751	-4.79747	1.62382
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	98/371	387/2584	-6.75448	-4.7873	1.76374
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	59/371	186/2584	-6.75303	-4.7873	2.20932
SRX265238	TFs and others	CBFB	Blood	U-937	6345	88/371	333/2584	-6.7509	-4.7873	1.84059
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	132/371	584/2584	-6.74467	-4.78319	1.57427
SRX117011	TFs and others	FLI1	Blood	U-937	13833	98/371	389/2584	-6.72747	-4.7681	1.75467
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	136/371	611/2584	-6.71048	-4.75322	1.5503
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	79/371	287/2584	-6.70698	-4.75181	1.91718
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	73/371	255/2584	-6.70278	-4.74969	1.99389
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	112/371	470/2584	-6.69818	-4.74717	1.65974
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	104/371	423/2584	-6.6885	-4.74042	1.71243
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	101/371	407/2584	-6.68716	-4.74042	1.72841
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	98/371	391/2584	-6.68527	-4.74042	1.74569
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	86/371	325/2584	-6.6716	-4.72878	1.84304
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	101/371	408/2584	-6.66646	-4.72567	1.72417
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	107/371	442/2584	-6.64879	-4.71001	1.68609
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	69/371	237/2584	-6.63569	-4.69892	2.02777
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	94/371	369/2584	-6.62264	-4.68786	1.77427
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	71/371	248/2584	-6.60588	-4.67397	1.994
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	156/371	738/2584	-6.60478	-4.67397	1.47227
SRX129084	TFs and others	MAX	Blood	P493-6	20600	135/371	606/2584	-6.60064	-4.6718	1.5516
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	144/371	662/2584	-6.56556	-4.63868	1.51504
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	144/371	663/2584	-6.55846	-4.63353	1.51275
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	85/371	321/2584	-6.55543	-4.63245	1.8443
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	87/371	333/2584	-6.55116	-4.63011	1.81967
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	118/371	508/2584	-6.53651	-4.61921	1.61784
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	128/371	568/2584	-6.53536	-4.61921	1.56957
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	115/371	490/2584	-6.53451	-4.61921	1.63463
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	122/371	530/2584	-6.52546	-4.61396	1.60325
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	122/371	530/2584	-6.52546	-4.61396	1.60325
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	95/371	377/2584	-6.52054	-4.61092	1.7551
SRX117010	TFs and others	FLI1	Blood	U-937	12322	90/371	350/2584	-6.50527	-4.59752	1.79099
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	150/371	702/2584	-6.50101	-4.59513	1.48824
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	98/371	1034/2584	-6.48015	-4.57613	0.660122
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	88/371	341/2584	-6.43494	-4.53278	1.79741
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	79/371	292/2584	-6.4324	-4.53208	1.88436
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	99/371	401/2584	-6.42033	-4.52185	1.71953
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	84/371	318/2584	-6.41656	-4.5199	1.8398
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	148/371	692/2584	-6.40892	-4.51408	1.48962
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	89/371	345/2584	-6.40467	-4.51165	1.79676
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	105/371	435/2584	-6.40042	-4.5092	1.6812
