SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	2/719	2/28	-2.10981	0	0.038943
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	110/719	10/28	-2.10127	0	0.428373
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	75/719	8/28	-2.09578	0	0.36509
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	125/719	0/28	-2.07138	0	inf
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	124/719	0/28	-2.06906	0	inf
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	31/719	5/28	-2.0669	0	0.241446
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	76/719	8/28	-2.06359	0	0.369958
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	190/719	14/28	-2.04368	0	0.528512
ERX989290	TFs and others	CTCF	Blood	K-562	27388	94/719	9/28	-2.04207	0	0.406738
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	125/719	11/28	-2.02186	0	0.442534
SRX9599294	TFs and others	REST	Kidney	293	2765	61/719	7/28	-2.02004	0	0.33936
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	95/719	9/28	-2.0139	0	0.411065
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	78/719	8/28	-2.00083	0	0.379694
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	78/719	8/28	-2.00083	0	0.379694
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	127/719	11/28	-1.99966	0	0.449614
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	20/719	4/28	-1.99927	0	0.194715
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	20/719	4/28	-1.99927	0	0.194715
SRX015141	TFs and others	FOS	Blood	K-562	8231	305/719	5/28	-1.98971	0	2.37552
SRX150435	TFs and others	FOS	Blood	K-562	8213	305/719	5/28	-1.98971	0	2.37552
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	128/719	11/28	-1.98736	0	0.453155
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	128/719	11/28	-1.98736	0	0.453155
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	62/719	7/28	-1.98499	0	0.344924
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	62/719	7/28	-1.98499	0	0.344924
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	62/719	7/28	-1.98499	0	0.344924
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	10/719	3/28	-1.97885	0	0.12981
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	33/719	5/28	-1.96552	0	0.257024
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	21/719	4/28	-1.9349	0	0.204451
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	98/719	9/28	-1.93176	0	0.424046
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	327/719	6/28	-1.92724	0	2.12239
SRX359406	TFs and others	EP300	Kidney	293	644	34/719	5/28	-1.91741	0	0.264812
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	34/719	5/28	-1.91741	0	0.264812
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	99/719	9/28	-1.90515	0	0.428373
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	3/719	2/28	-1.89815	0	0.0584145
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	3/719	2/28	-1.89815	0	0.0584145
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	3/719	2/28	-1.89815	0	0.0584145
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	49/719	6/28	-1.89174	0	0.318034
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	49/719	6/28	-1.89174	0	0.318034
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	11/719	3/28	-1.88512	0	0.142791
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	135/719	11/28	-1.88409	0	0.477937
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	22/719	4/28	-1.8737	0	0.214186
SRX017895	TFs and others	RELA	Blood	GM18951	4383	35/719	5/28	-1.87089	0	0.272601
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	35/719	5/28	-1.87089	0	0.272601
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	50/719	6/28	-1.85401	0	0.324525
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	50/719	6/28	-1.85401	0	0.324525
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	66/719	7/28	-1.85166	0	0.367177
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	116/719	0/28	-1.84727	0	inf
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	114/719	0/28	-1.84702	0	inf
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	36/719	5/28	-1.82589	0	0.280389
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	112/719	10/28	-1.82178	0	0.436161
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	112/719	10/28	-1.82178	0	0.436161
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	261/719	17/28	-1.81951	0	0.597889
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	264/719	4/28	-1.81772	0	2.57024
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	51/719	6/28	-1.8172	0	0.331015
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	51/719	6/28	-1.8172	0	0.331015
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	23/719	4/28	-1.8154	0	0.223922
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	113/719	10/28	-1.81395	0	0.440056
SRX10060725	TFs and others	EBF1	Blood	697	53918	246/719	16/28	-1.80811	0	0.598748
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	37/719	5/28	-1.78232	0	0.288178
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	198/719	14/28	-1.77612	0	0.550765
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	153/719	1/28	-1.76405	0	5.95828
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	118/719	10/28	-1.76201	0	0.459527
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	69/719	7/28	-1.75833	0	0.383866
SRX9599295	TFs and others	REST	Kidney	293	3121	69/719	7/28	-1.75833	0	0.383866
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	53/719	6/28	-1.7462	0	0.343996
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	53/719	6/28	-1.7462	0	0.343996
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	87/719	8/28	-1.74284	0	0.423505
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	87/719	8/28	-1.74284	0	0.423505
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	120/719	10/28	-1.73623	0	0.467316
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	157/719	12/28	-1.73576	0	0.509504
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	203/719	14/28	-1.73391	0	0.564673
SRX475754	TFs and others	EP300	Blood	GM12878	11634	4/719	2/28	-1.73222	0	0.077886
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	4/719	2/28	-1.73222	0	0.077886
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	4/719	2/28	-1.73222	0	0.077886
SRX848605	TFs and others	MIF	Uterus	HeLa	224	4/719	2/28	-1.73222	0	0.077886
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	70/719	7/28	-1.7284	0	0.38943
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	13/719	3/28	-1.72001	0	0.168753
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	13/719	3/28	-1.72001	0	0.168753
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	13/719	3/28	-1.72001	0	0.168753
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	343/719	20/28	-1.71413	0	0.667872
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	344/719	7/28	-1.69932	0	1.91377
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	123/719	10/28	-1.69353	0	0.478999
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	222/719	15/28	-1.68398	0	0.576356
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	55/719	6/28	-1.6785	0	0.356977
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	55/719	6/28	-1.6785	0	0.356977
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	125/719	10/28	-1.66296	0	0.486787
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	40/719	5/28	-1.65954	0	0.311544
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	227/719	15/28	-1.6589	0	0.589337
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	26/719	4/28	-1.65587	0	0.253129
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	14/719	3/28	-1.64666	0	0.181734
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	14/719	3/28	-1.64666	0	0.181734
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	14/719	3/28	-1.64666	0	0.181734
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	14/719	3/28	-1.64666	0	0.181734
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	14/719	3/28	-1.64666	0	0.181734
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	56/719	6/28	-1.64581	0	0.363468
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	73/719	7/28	-1.64193	0	0.40612
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	127/719	10/28	-1.63113	0	0.494576
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	127/719	10/28	-1.63113	0	0.494576
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	41/719	5/28	-1.62105	0	0.319332
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	41/719	5/28	-1.62105	0	0.319332
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	168/719	12/28	-1.61823	0	0.545202
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	110/719	0/28	-1.60918	0	inf
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	27/719	4/28	-1.6072	0	0.262865
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	102/719	9/28	-1.60244	0	0.441354
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	189/719	2/28	-1.60238	0	3.68011
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	185/719	2/28	-1.6013	0	3.60223
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	129/719	10/28	-1.59836	0	0.502364
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	129/719	10/28	-1.59836	0	0.502364
SRX017872	TFs and others	RELA	Blood	GM19099	1616	5/719	2/28	-1.59623	0	0.0973574
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/719	2/28	-1.59623	0	0.0973574
SRX017879	TFs and others	RELA	Blood	GM15510	735	5/719	2/28	-1.59623	0	0.0973574
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	5/719	2/28	-1.59623	0	0.0973574
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	5/719	2/28	-1.59623	0	0.0973574
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	5/719	2/28	-1.59623	0	0.0973574
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	5/719	2/28	-1.59623	0	0.0973574
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	5/719	2/28	-1.59623	0	0.0973574
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	5/719	2/28	-1.59623	0	0.0973574
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	5/719	2/28	-1.59623	0	0.0973574
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	103/719	9/28	-1.59482	0	0.445681
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	183/719	13/28	-1.58875	0	0.548197
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	247/719	4/28	-1.58859	0	2.40473
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	42/719	5/28	-1.58368	0	0.327121
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	130/719	10/28	-1.58172	0	0.506259
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	130/719	10/28	-1.58172	0	0.506259
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	15/719	3/28	-1.57845	0	0.194715
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	15/719	3/28	-1.57845	0	0.194715
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	15/719	3/28	-1.57845	0	0.194715
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	105/719	9/28	-1.57705	0	0.454335
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	257/719	16/28	-1.56746	0	0.625522
SRX099871	TFs and others	CTCF	Others	FB8470	33738	131/719	10/28	-1.56493	0	0.510153
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	28/719	4/28	-1.56054	0	0.272601
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	76/719	7/28	-1.56014	0	0.422809
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	76/719	7/28	-1.56014	0	0.422809
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	59/719	6/28	-1.55211	0	0.382939
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	59/719	6/28	-1.55211	0	0.382939
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	59/719	6/28	-1.55211	0	0.382939
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	43/719	5/28	-1.5474	0	0.33491
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	143/719	11/28	-1.54737	0	0.506259
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	260/719	16/28	-1.54562	0	0.632823
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	146/719	11/28	-1.5292	0	0.51688
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	262/719	16/28	-1.52917	0	0.637691
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	60/719	6/28	-1.52224	0	0.38943
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	60/719	6/28	-1.52224	0	0.38943
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	29/719	4/28	-1.51575	0	0.282337
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	29/719	4/28	-1.51575	0	0.282337
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	16/719	3/28	-1.51477	0	0.207696
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	44/719	5/28	-1.51214	0	0.342698
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	44/719	5/28	-1.51214	0	0.342698
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	194/719	13/28	-1.50863	0	0.581149
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	78/719	7/28	-1.50804	0	0.433936
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	111/719	9/28	-1.50726	0	0.480297
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	111/719	9/28	-1.50726	0	0.480297
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	111/719	9/28	-1.50726	0	0.480297
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	111/719	9/28	-1.50726	0	0.480297
SRX1514958	TFs and others	GFP	Kidney	293	28005	149/719	11/28	-1.50549	0	0.5275
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	417/719	22/28	-1.49813	0	0.738146
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	150/719	11/28	-1.49649	0	0.531041
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	61/719	6/28	-1.49304	0	0.39592
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	151/719	11/28	-1.487	0	0.534581
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	79/719	7/28	-1.48268	0	0.439499
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	210/719	14/28	-1.48153	0	0.584145
SRX017891	TFs and others	RELA	Blood	GM10847	2751	6/719	2/28	-1.48141	0	0.116829
SRX150551	TFs and others	STAT1	Blood	K-562	726	6/719	2/28	-1.48141	0	0.116829
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	6/719	2/28	-1.48141	0	0.116829
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	6/719	2/28	-1.48141	0	0.116829
SRX475753	TFs and others	EP300	Blood	GM12878	13797	6/719	2/28	-1.48141	0	0.116829
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	6/719	2/28	-1.48141	0	0.116829
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	113/719	9/28	-1.47983	0	0.488951
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	113/719	9/28	-1.47983	0	0.488951
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	45/719	5/28	-1.47787	0	0.350487
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	152/719	11/28	-1.47705	0	0.538121
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	153/719	11/28	-1.46667	0	0.541661
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	153/719	11/28	-1.46667	0	0.541661
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	114/719	9/28	-1.46555	0	0.493278
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	364/719	20/28	-1.46476	0	0.708762
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	62/719	6/28	-1.46446	0	0.402411
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	62/719	6/28	-1.46446	0	0.402411
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	62/719	6/28	-1.46446	0	0.402411
SRX190227	TFs and others	PML	Blood	GM12878	14508	393/719	21/28	-1.46188	0	0.72879
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	80/719	7/28	-1.45778	0	0.445063
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	80/719	7/28	-1.45778	0	0.445063
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	80/719	7/28	-1.45778	0	0.445063
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	17/719	3/28	-1.45513	0	0.220677
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	17/719	3/28	-1.45513	0	0.220677
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	115/719	9/28	-1.45096	0	0.497605
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	115/719	9/28	-1.45096	0	0.497605
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	46/719	5/28	-1.44454	0	0.358275
SRX199889	TFs and others	CTCF	Neural	HAc	17686	46/719	5/28	-1.44454	0	0.358275
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	46/719	5/28	-1.44454	0	0.358275
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	63/719	6/28	-1.43649	0	0.408901
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	63/719	6/28	-1.43649	0	0.408901
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	116/719	9/28	-1.43608	0	0.501932
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	219/719	14/28	-1.43407	0	0.609179
SRX1514959	TFs and others	GFP	Kidney	293	7578	81/719	7/28	-1.43331	0	0.450626
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	81/719	7/28	-1.43331	0	0.450626
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	81/719	7/28	-1.43331	0	0.450626
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	81/719	7/28	-1.43331	0	0.450626
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	156/719	11/28	-1.43328	0	0.552282
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	31/719	4/28	-1.43132	0	0.301808
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	31/719	4/28	-1.43132	0	0.301808
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	31/719	4/28	-1.43132	0	0.301808
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	31/719	4/28	-1.43132	0	0.301808
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	220/719	14/28	-1.42658	0	0.611961
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	0/719	1/28	-1.42616	0	0
SRX014751	TFs and others	RXRA	Blood	NB-4	314	0/719	1/28	-1.42616	0	0
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	0/719	1/28	-1.42616	0	0
SRX017863	TFs and others	RELA	Blood	GM18526	245	0/719	1/28	-1.42616	0	0
SRX017866	TFs and others	RELA	Blood	GM18526	137	0/719	1/28	-1.42616	0	0
