SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	270/417	322/703	-9.10019	-6.27107	1.4136
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	159/417	147/703	-9.09155	-6.27107	1.82347
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	161/417	152/703	-8.77735	-5.97707	1.78567
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	281/417	345/703	-8.67512	-5.89414	1.37311
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	239/417	273/703	-8.63329	-5.8708	1.47589
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	298/417	376/703	-8.58712	-5.85341	1.33613
SRX063921	TFs and others	ERG	Blood	K-562	19370	247/417	287/703	-8.58035	-5.85341	1.45089
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	325/417	428/703	-8.56475	-5.85341	1.28014
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	294/417	370/703	-8.50504	-5.8095	1.33957
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	326/417	431/703	-8.43508	-5.75478	1.27515
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	346/417	471/703	-8.38595	-5.72037	1.23844
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	240/417	277/703	-8.29787	-5.64653	1.46067
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	195/417	206/703	-8.24036	-5.61047	1.59583
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	250/417	295/703	-8.23466	-5.61047	1.42869
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	374/417	534/703	-8.21119	-5.59997	1.18073
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	332/417	445/703	-8.15505	-5.55642	1.25776
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	130/417	341/703	-7.94099	-5.35459	0.6427
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	318/417	420/703	-7.89277	-5.31827	1.27643
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	275/417	341/703	-7.84119	-5.27827	1.35956
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	130/417	116/703	-7.75813	-5.20649	1.88932
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	293/417	374/703	-7.72542	-5.18517	1.32073
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	203/417	223/703	-7.70494	-5.18517	1.53465
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	139/417	355/703	-7.69712	-5.18517	0.660094
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	291/417	371/703	-7.6944	-5.18517	1.32233
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	371/417	531/703	-7.64531	-5.14606	1.17787
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	111/417	92/703	-7.61721	-5.12772	2.03402
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	349/417	484/703	-7.55469	-5.07956	1.21562
SRX117010	TFs and others	FLI1	Blood	U-937	12322	277/417	347/703	-7.55016	-5.07956	1.34577
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	119/417	103/703	-7.52057	-5.05911	1.94773
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	247/417	296/703	-7.46357	-5.01106	1.40677
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	302/417	394/703	-7.40299	-4.9608	1.2922
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	68/417	217/703	-7.39593	-4.9608	0.528285
SRX117011	TFs and others	FLI1	Blood	U-937	13833	288/417	369/703	-7.34544	-4.91874	1.31579
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	93/417	266/703	-7.28377	-4.86534	0.589414
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	100/417	80/703	-7.26395	-4.85903	2.10731
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	226/417	263/703	-7.26137	-4.85903	1.44868
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	273/417	343/703	-7.21866	-4.82415	1.3418
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	297/417	386/703	-7.18203	-4.80245	1.29714
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	239/417	285/703	-7.18172	-4.80245	1.41375
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	330/417	449/703	-7.1657	-4.79385	1.23904
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	46/417	168/703	-7.15029	-4.78574	0.461602
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	193/417	213/703	-7.04229	-4.68492	1.52756
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	289/417	374/703	-6.92819	-4.57788	1.3027
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	270/417	341/703	-6.89744	-4.55575	1.33484
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	193/417	214/703	-6.89227	-4.55575	1.52042
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	241/417	292/703	-6.85006	-4.52027	1.3914
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	328/417	448/703	-6.8102	-4.48704	1.23428
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	332/417	457/703	-6.77632	-4.45969	1.22473
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	201/417	228/703	-6.74603	-4.44497	1.48621
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	170/417	180/703	-6.74517	-4.44497	1.59219
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	266/417	335/703	-6.74257	-4.44497	1.33862
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	120/417	312/703	-6.73441	-4.44297	0.648404
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	371/417	539/703	-6.66733	-4.38196	1.16039
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	24/417	111/703	-6.6535	-4.37412	0.364508
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	229/417	273/703	-6.63344	-4.35997	1.41414
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	55/417	183/703	-6.62143	-4.35379	0.506677
SRX265224	TFs and others	TBP	Blood	ME-1	5262	170/417	182/703	-6.55363	-4.29174	1.5747
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	205/417	236/703	-6.54089	-4.28806	1.4644
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	82/417	62/703	-6.53867	-4.28806	2.22967
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	50/417	171/703	-6.4289	-4.18383	0.492939
SRX9498684	TFs and others	TBP	Blood	K-562	4525	93/417	258/703	-6.40724	-4.16763	0.607691
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	274/417	353/703	-6.35719	-4.12297	1.30856
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	265/417	337/703	-6.31521	-4.08632	1.32567
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	310/417	419/703	-6.25699	-4.03337	1.24729
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	163/417	174/703	-6.24052	-4.0221	1.57927
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	48/417	164/703	-6.22375	-4.01238	0.49342
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	366/417	532/703	-6.22058	-4.01238	1.15982
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	230/417	280/703	-6.16957	-3.97025	1.38481
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	52/417	173/703	-6.16847	-3.97025	0.50673
SRX7805372	TFs and others	ZFX	Kidney	293	12819	125/417	120/703	-6.15047	-3.95716	1.7561
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	330/417	459/703	-6.14439	-3.95593	1.21205
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	245/417	305/703	-6.13742	-3.95376	1.35421
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	385/417	576/703	-6.05998	-3.88107	1.12683
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	261/417	333/703	-6.0242	-3.85087	1.32134
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	362/417	525/703	-6.01819	-3.85087	1.16243
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	348/417	496/703	-6.01002	-3.85087	1.18282
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	244/417	304/703	-6.00704	-3.85087	1.35312
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	378/417	561/703	-6.0068	-3.85087	1.13592
SRX668348	TFs and others	GFP	Kidney	293	1610	31/417	124/703	-5.97883	-3.82736	0.421463
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	224/417	272/703	-5.93301	-3.78594	1.38835
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	278/417	365/703	-5.84467	-3.70197	1.28402
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	380/417	566/703	-5.8398	-3.70142	1.13184
SRX190231	TFs and others	BCL3	Lung	A549	5909	33/417	127/703	-5.81797	-3.68387	0.438056
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	286/417	380/703	-5.78202	-3.65215	1.26882
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	385/417	579/703	-5.73571	-3.61004	1.12099
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	355/417	513/703	-5.71021	-3.5887	1.16662
SRX9498731	TFs and others	TBP	Blood	K-562	5074	116/417	295/703	-5.70215	-3.58475	0.662911
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	276/417	363/703	-5.69661	-3.58329	1.2818
SRX359408	TFs and others	CREBBP	Kidney	293	7325	202/417	239/703	-5.69205	-3.58277	1.42486
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	182/417	208/703	-5.67073	-3.56545	1.47512
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	228/417	282/703	-5.62461	-3.52655	1.36303
SRX359409	TFs and others	CREBBP	Kidney	293	10317	232/417	288/703	-5.62393	-3.52655	1.35805
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	107/417	277/703	-5.5804	-3.48692	0.651213
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	272/417	358/703	-5.53087	-3.44125	1.28087
SRX063919	TFs and others	ERG	Blood	K-562	6497	68/417	51/703	-5.48861	-3.40281	2.2478
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	394/417	604/703	-5.37622	-3.29422	1.09971
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	263/417	344/703	-5.35875	-3.28051	1.28889
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	294/417	399/703	-5.34892	-3.2744	1.24221
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	369/417	546/703	-5.33731	-3.26649	1.13934
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	246/417	315/703	-5.32825	-3.26109	1.31657
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	69/417	200/703	-5.30736	-3.24384	0.581619
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	358/417	523/703	-5.26717	-3.20725	1.15399
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	50/417	160/703	-5.23679	-3.18045	0.526829
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	336/417	479/703	-5.22546	-3.17362	1.18256
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	325/417	458/703	-5.22178	-3.17362	1.19629
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	37/417	132/703	-5.21941	-3.17362	0.472549
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	197/417	235/703	-5.20426	-3.16193	1.41325
SRX482859	TFs and others	TBP	Blood	K-562	7128	108/417	275/703	-5.17955	-3.14065	0.66208
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	264/417	348/703	-5.11704	-3.08155	1.27892
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	234/417	297/703	-5.09147	-3.05936	1.32825
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	15/417	76/703	-5.07891	-3.05015	0.332734
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	344/417	497/703	-5.05469	-3.02926	1.16687
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	88/417	235/703	-5.04672	-3.02459	0.631298
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	89/417	237/703	-5.0288	-3.00995	0.633083
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	390/417	597/703	-5.01507	-3.00155	1.10131
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	269/417	358/703	-5.01392	-3.00155	1.26674
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	60/417	178/703	-4.94692	-2.93776	0.568264
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	63/417	48/703	-4.93284	-2.92686	2.21268
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	21/417	91/703	-4.91601	-2.91319	0.389043
SRX190338	TFs and others	SIN3A	Lung	A549	4499	58/417	174/703	-4.89638	-2.89669	0.56195
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	267/417	356/703	-4.88062	-2.88404	1.26439
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	52/417	161/703	-4.86711	-2.87711	0.544499
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	379/417	572/703	-4.86184	-2.87711	1.11702
SRX757325	TFs and others	YAP1	Lung	H2052	56147	27/417	105/703	-4.86147	-2.87711	0.433505
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	148/417	164/703	-4.86145	-2.87711	1.52138
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	64/417	185/703	-4.80865	-2.82732	0.583213
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	16/417	77/703	-4.78681	-2.81748	0.350307
SRX668349	TFs and others	GFP	Kidney	293	1474	30/417	112/703	-4.78646	-2.81748	0.451567
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	271/417	364/703	-4.78247	-2.81748	1.25513
SRX1514922	TFs and others	GFP	Kidney	293	5905	105/417	103/703	-4.78204	-2.81748	1.71859
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	322/417	457/703	-4.78089	-2.81748	1.18784
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	199/417	243/703	-4.78031	-2.81748	1.38059
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	363/417	539/703	-4.77834	-2.81748	1.13537
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	68/417	55/703	-4.7412	-2.78319	2.08433
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	257/417	340/703	-4.72778	-2.7726	1.27431
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	394/417	609/703	-4.72133	-2.77152	1.09068
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	368/417	550/703	-4.7211	-2.77152	1.12799
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	63/417	182/703	-4.71133	-2.76453	0.583564
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	277/417	375/703	-4.70497	-2.76092	1.24528
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	340/417	493/703	-4.68421	-2.74291	1.16266
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	308/417	432/703	-4.66807	-2.72949	1.20195
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	35/417	121/703	-4.59815	-2.66227	0.487643
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	21/417	88/703	-4.58322	-2.65268	0.402305
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	177/417	390/703	-4.58319	-2.65268	0.765117
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	21/417	89/703	-4.57784	-2.64998	0.397785
SRX190211	TFs and others	PBX3	Lung	A549	4547	56/417	167/703	-4.57029	-2.64507	0.565315
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	394/417	610/703	-4.56483	-2.64224	1.08889
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	24/417	9/703	-4.49645	-2.57646	4.4956
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	257/417	343/703	-4.48696	-2.56957	1.26316
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	311/417	439/703	-4.47599	-2.56117	1.1943
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	331/417	478/703	-4.46815	-2.5559	1.1674
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	33/417	116/703	-4.43288	-2.52317	0.479596
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	2/417	32/703	-4.42926	-2.52209	0.105366
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	120/417	289/703	-4.41367	-2.5108	0.700007
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	197/417	244/703	-4.41295	-2.5108	1.36112
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	11/417	61/703	-4.3891	-2.48944	0.304006
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	26/417	11/703	-4.38455	-2.4877	3.98474
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	54/417	161/703	-4.38222	-2.4877	0.565441
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	202/417	252/703	-4.37998	-2.4877	1.35136
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	230/417	299/703	-4.35476	-2.46491	1.29681
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	309/417	437/703	-4.33036	-2.44496	1.19206
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/417	45/703	-4.32998	-2.44496	0.22478
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	272/417	371/703	-4.32008	-2.43745	1.23599
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	382/417	584/703	-4.31542	-2.43517	1.10273
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	329/417	476/703	-4.30557	-2.42769	1.16522
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	314/417	447/703	-4.28675	-2.41122	1.18424
SRX190204	TFs and others	FOSL2	Lung	A549	23331	31/417	110/703	-4.26674	-2.39866	0.475104
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	44/417	138/703	-4.26623	-2.39866	0.537518
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	386/417	594/703	-4.2649	-2.39866	1.09552
SRX4484988	TFs and others	ERG	Blood	SEM	50919	386/417	594/703	-4.2649	-2.39866	1.09552
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	137/417	317/703	-4.2558	-2.39314	0.728586
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	162/417	361/703	-4.25481	-2.39314	0.756532
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	319/417	457/703	-4.24894	-2.38954	1.17678
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	106/417	261/703	-4.24263	-2.38548	0.684675
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	351/417	520/703	-4.23162	-2.37672	1.13795
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	191/417	236/703	-4.22644	-2.37377	1.3644
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	79/417	72/703	-4.21402	-2.36357	1.84975
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	350/417	518/703	-4.20719	-2.35895	1.13909
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	288/417	401/703	-4.20445	-2.35841	1.21079
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	335/417	488/703	-4.19999	-2.35614	1.1573
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	365/417	549/703	-4.19272	-2.35232	1.12083
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	329/417	477/703	-4.19183	-2.35232	1.16278
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	1/417	26/703	-4.17301	-2.33566	0.0648404
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	69/417	189/703	-4.15446	-2.31925	0.61547
SRX100550	TFs and others	SP1	Blood	K-562	3954	90/417	229/703	-4.14804	-2.31497	0.662562
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	304/417	431/703	-4.14162	-2.31122	1.18909
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	356/417	530/703	-4.14006	-2.31122	1.13238
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	8/417	50/703	-4.1341	-2.3081	0.269736
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	41/417	130/703	-4.1322	-2.3081	0.531692
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	167/417	368/703	-4.13066	-2.3081	0.765047
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	75/417	200/703	-4.1194	-2.29892	0.632194
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	318/417	457/703	-4.11458	-2.29616	1.17309
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	388/417	599/703	-4.10378	-2.28741	1.092
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	192/417	239/703	-4.09691	-2.2835	1.35432
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	27/417	99/703	-4.09579	-2.2835	0.459778
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	270/417	370/703	-4.08699	-2.27869	1.23022
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	350/417	519/703	-4.08694	-2.27869	1.13689
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	63/417	176/703	-4.08	-2.27376	0.603458
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	68/417	59/703	-4.06833	-2.26659	1.94302
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	102/417	251/703	-4.06774	-2.26659	0.685087
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	111/417	117/703	-4.06687	-2.26659	1.5994
SRX668342	TFs and others	GFP	Kidney	293	1926	37/417	121/703	-4.06408	-2.26577	0.515508
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	364/417	548/703	-4.03267	-2.23632	1.1198
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	360/417	540/703	-4.02004	-2.22564	1.1239
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	319/417	460/703	-4.01656	-2.2252	1.1691
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	243/417	324/703	-4.01572	-2.2252	1.26439
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	113/417	120/703	-4.01238	-2.22379	1.58751
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	384/417	591/703	-4.00341	-2.2184	1.09538
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	99/417	245/703	-4.00317	-2.2184	0.681222
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	116/417	276/703	-3.99832	-2.21545	0.708546
SRX150489	TFs and others	FOS	Blood	GM12878	1948	58/417	165/703	-3.98772	-2.2097	0.592602
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	355/417	530/703	-3.98691	-2.2097	1.1292
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	355/417	530/703	-3.98691	-2.2097	1.1292
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	146/417	330/703	-3.98203	-2.2071	0.745861
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	209/417	268/703	-3.98059	-2.2071	1.31471
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	369/417	559/703	-3.965	-2.19336	1.11284
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	5/417	40/703	-3.9613	-2.19151	0.210731
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	60/417	50/703	-3.95932	-2.19136	2.02302
SRX668345	TFs and others	GFP	Kidney	293	1977	45/417	138/703	-3.95386	-2.18773	0.549734
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	8/417	49/703	-3.94871	-2.1844	0.275241
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	218/417	283/703	-3.94329	-2.18152	1.29864
SRX150581	TFs and others	CHD2	Blood	K-562	6449	122/417	287/703	-3.94105	-2.18152	0.716634
SRX190327	TFs and others	CEBPB	Lung	A549	20391	25/417	93/703	-3.94041	-2.18152	0.453186
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	258/417	351/703	-3.92955	-2.17245	1.23917
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	304/417	433/703	-3.92585	-2.17055	1.1836
SRX150512	TFs and others	NFYA	Blood	K-562	4095	84/417	216/703	-3.92409	-2.17055	0.655609
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	227/417	298/703	-3.91863	-2.16686	1.28419
