SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	779/2153	74/143	-3.49504	-1.28225	0.699194
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	901/2153	82/143	-3.48086	-1.28072	0.729798
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	570/2153	19/143	-3.48026	-1.28072	1.99257
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	384/2153	44/143	-3.47867	-1.28072	0.579656
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	565/2153	19/143	-3.47866	-1.28072	1.97509
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	748/2153	29/143	-3.46912	-1.27971	1.71315
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	674/2153	25/143	-3.46868	-1.27971	1.79065
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	620/2153	22/143	-3.46248	-1.27971	1.87181
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	620/2153	22/143	-3.46248	-1.27971	1.87181
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	538/2153	56/143	-3.45978	-1.27971	0.638096
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	492/2153	15/143	-3.45265	-1.27607	2.17854
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	500/2153	53/143	-3.43716	-1.26512	0.626594
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	1020/2153	90/143	-3.4348	-1.26512	0.752748
SRX080331	TFs and others	CTCF	Kidney	293	50595	758/2153	30/143	-3.42778	-1.26441	1.67819
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	162/2153	24/143	-3.4258	-1.26441	0.448328
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	688/2153	26/143	-3.42395	-1.26441	1.75755
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	663/2153	65/143	-3.40374	-1.24868	0.677473
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	163/2153	24/143	-3.39847	-1.24868	0.451095
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	541/2153	18/143	-3.39309	-1.24868	1.99626
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	238/2153	31/143	-3.39284	-1.24868	0.509926
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	705/2153	27/143	-3.39183	-1.24868	1.73427
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	122/2153	20/143	-3.38428	-1.2469	0.405156
SRX4672371	TFs and others	ARNT	Lung	A549	2843	217/2153	29/143	-3.38051	-1.2469	0.496997
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	217/2153	29/143	-3.38051	-1.2469	0.496997
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	598/2153	21/143	-3.37316	-1.2468	1.89136
SRX100498	TFs and others	CTCF	Lung	A549	32293	651/2153	24/143	-3.37103	-1.2468	1.80161
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	651/2153	24/143	-3.37103	-1.2468	1.80161
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	403/2153	45/143	-3.3625	-1.2468	0.594819
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	723/2153	28/143	-3.36192	-1.2468	1.71503
SRX080391	TFs and others	CTCF	Others	AG09319	37217	723/2153	28/143	-3.36192	-1.2468	1.71503
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	721/2153	28/143	-3.35841	-1.24629	1.71029
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	78/2153	15/143	-3.34358	-1.23479	0.345379
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	558/2153	19/143	-3.33777	-1.23479	1.95062
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	788/2153	74/143	-3.33184	-1.23479	0.707272
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	738/2153	29/143	-3.32888	-1.23479	1.69025
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	738/2153	29/143	-3.32888	-1.23479	1.69025
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	666/2153	25/143	-3.32835	-1.23479	1.7694
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	614/2153	22/143	-3.32464	-1.23479	1.85369
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	612/2153	22/143	-3.32122	-1.23479	1.84765
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	270/2153	34/143	-3.32076	-1.23479	0.527445
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	248/2153	32/143	-3.31413	-1.23097	0.514747
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	492/2153	52/143	-3.30386	-1.2235	0.628425
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	757/2153	30/143	-3.29927	-1.22168	1.67597
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	683/2153	26/143	-3.2932	-1.22057	1.74477
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	322/2153	38/143	-3.29266	-1.22057	0.562813
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	172/2153	25/143	-3.28974	-1.22037	0.456962
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	1092/2153	94/143	-3.28459	-1.21794	0.77159
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	631/2153	23/143	-3.2795	-1.21794	1.82219
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	630/2153	23/143	-3.27924	-1.21794	1.8193
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	628/2153	23/143	-3.2764	-1.21776	1.81353
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	773/2153	31/143	-3.27049	-1.21725	1.65619
SRX356786	TFs and others	CTCF	Blood	MS1	51772	769/2153	31/143	-3.27018	-1.21725	1.64762
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	458/2153	49/143	-3.2659	-1.21725	0.620814
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	126/2153	20/143	-3.26243	-1.21725	0.418439
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	700/2153	27/143	-3.259	-1.21725	1.72197
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	697/2153	27/143	-3.25346	-1.21725	1.71459
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1269/2153	105/143	-3.25173	-1.21725	0.80272
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	533/2153	18/143	-3.25021	-1.21725	1.96674
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	696/2153	27/143	-3.25019	-1.21725	1.71213
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	696/2153	27/143	-3.25019	-1.21725	1.71213
SRX102988	TFs and others	CTCF	Lung	A549	49471	904/2153	39/143	-3.24023	-1.21382	1.53956
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	457/2153	14/143	-3.24008	-1.21382	2.1681
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	461/2153	14/143	-3.23932	-1.21382	2.18708
SRX5333219	TFs and others	CTCF	Blood	697	52760	646/2153	24/143	-3.2367	-1.21382	1.78778
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	644/2153	24/143	-3.23445	-1.21382	1.78224
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	754/2153	71/143	-3.23159	-1.21337	0.705351
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	588/2153	21/143	-3.22883	-1.21302	1.85973
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	716/2153	28/143	-3.22553	-1.21211	1.69843
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	884/2153	80/143	-3.21695	-1.20591	0.733929
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	435/2153	47/143	-3.20195	-1.20565	0.614729
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	662/2153	25/143	-3.1968	-1.20565	1.75877
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	732/2153	29/143	-3.19407	-1.20565	1.67651
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	733/2153	29/143	-3.19387	-1.20565	1.6788
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	731/2153	29/143	-3.19358	-1.20565	1.67422
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	659/2153	25/143	-3.1932	-1.20565	1.7508
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	734/2153	29/143	-3.19296	-1.20565	1.68109
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	730/2153	29/143	-3.19238	-1.20565	1.67193
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	658/2153	25/143	-3.19055	-1.20565	1.74815
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	964/2153	43/143	-3.19047	-1.20565	1.48902
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	117/2153	19/143	-3.18787	-1.20565	0.409001
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	608/2153	22/143	-3.18716	-1.20565	1.83558
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	609/2153	22/143	-3.18642	-1.20565	1.8386
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	727/2153	29/143	-3.18467	-1.20565	1.66505
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	512/2153	17/143	-3.17637	-1.20377	2.00038
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	512/2153	17/143	-3.17637	-1.20377	2.00038
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	313/2153	37/143	-3.17623	-1.20377	0.561868
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	484/2153	51/143	-3.17029	-1.2	0.630329
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	473/2153	15/143	-3.16746	-1.19932	2.09441
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	471/2153	15/143	-3.16254	-1.19915	2.08556
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	678/2153	26/143	-3.15932	-1.19915	1.732
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	677/2153	26/143	-3.15915	-1.19915	1.72945
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	679/2153	26/143	-3.15877	-1.19915	1.73456
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	91/2153	16/143	-3.15419	-1.19871	0.377758
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	673/2153	26/143	-3.15131	-1.19871	1.71923
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	673/2153	26/143	-3.15131	-1.19871	1.71923
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	569/2153	20/143	-3.14735	-1.19871	1.88962
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	568/2153	20/143	-3.14727	-1.19871	1.8863
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	843/2153	36/143	-3.14586	-1.19871	1.55531
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	762/2153	31/143	-3.13628	-1.1931	1.63262
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	619/2153	23/143	-3.13617	-1.1931	1.78754
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1041/2153	90/143	-3.13308	-1.19203	0.768246
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	759/2153	31/143	-3.13063	-1.1916	1.62619
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	223/2153	29/143	-3.12389	-1.18686	0.510739
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	19/2153	7/143	-3.12047	-1.18544	0.18028
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	415/2153	12/143	-3.11126	-1.18234	2.29699
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	224/2153	29/143	-3.10904	-1.18234	0.513029
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	774/2153	32/143	-3.10329	-1.18234	1.60651
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	640/2153	24/143	-3.10077	-1.18234	1.77117
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	640/2153	24/143	-3.10077	-1.18234	1.77117
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	641/2153	24/143	-3.09957	-1.18234	1.77394
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	494/2153	16/143	-3.09653	-1.18234	2.05069
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	587/2153	21/143	-3.09516	-1.18234	1.85657
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	587/2153	21/143	-3.09516	-1.18234	1.85657
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	581/2153	21/143	-3.09378	-1.18234	1.83759
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	634/2153	24/143	-3.09271	-1.18234	1.75457
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	634/2153	24/143	-3.09271	-1.18234	1.75457
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	711/2153	28/143	-3.08985	-1.18234	1.68657
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	706/2153	28/143	-3.08847	-1.18234	1.67471
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	706/2153	28/143	-3.08847	-1.18234	1.67471
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	389/2153	43/143	-3.08541	-1.18216	0.60086
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	759/2153	71/143	-3.08458	-1.18216	0.710028
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	760/2153	71/143	-3.08255	-1.1821	0.710963
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	4/2153	4/143	-3.08084	-1.1821	0.066419
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	390/2153	43/143	-3.0775	-1.18059	0.602404
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	272/2153	33/143	-3.07248	-1.17739	0.547453
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	170/2153	24/143	-3.06806	-1.17478	0.470468
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	356/2153	40/143	-3.06397	-1.17366	0.591129
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	655/2153	25/143	-3.06223	-1.17366	1.74018
