SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	142/212	98/209	-4.45731	-2.01104	1.42848
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	69/212	32/209	-4.4381	-2.01104	2.12574
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	153/212	110/209	-4.43572	-2.01104	1.37123
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	153/212	110/209	-4.43572	-2.01104	1.37123
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	41/212	79/209	-4.43546	-2.01104	0.511643
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	179/212	140/209	-4.43176	-2.01104	1.26048
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	42/212	13/209	-4.42589	-2.01104	3.18505
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	138/212	94/209	-4.42277	-2.01104	1.44731
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	54/212	21/209	-4.41845	-2.01104	2.53504
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	136/212	92/209	-4.40998	-2.01104	1.45734
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	123/212	79/209	-4.39633	-2.01104	1.53493
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	170/212	129/209	-4.39569	-2.01104	1.29918
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	42/212	80/209	-4.39569	-2.01104	0.517571
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	132/212	88/209	-4.39307	-2.01104	1.47877
SRX190205	TFs and others	REST	Lung	A549	11946	82/212	123/209	-4.38888	-2.01104	0.657233
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	150/212	107/209	-4.3821	-2.00979	1.38203
SRX129084	TFs and others	MAX	Blood	P493-6	20600	148/212	105/209	-4.35078	-1.98933	1.38958
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	148/212	105/209	-4.35078	-1.98933	1.38958
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	109/212	66/209	-4.32314	-1.9823	1.62814
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	16/212	45/209	-4.32284	-1.9823	0.350524
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	16/212	45/209	-4.32284	-1.9823	0.350524
SRX210718	TFs and others	MYC	Kidney	293	10626	146/212	103/209	-4.32281	-1.9823	1.39742
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	162/212	120/209	-4.31113	-1.9757	1.3309
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	155/212	113/209	-4.29492	-1.96451	1.35227
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	56/212	23/209	-4.25292	-1.92747	2.40033
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	73/212	36/209	-4.2319	-1.92685	1.99908
SRX063921	TFs and others	ERG	Blood	K-562	19370	93/212	52/209	-4.23056	-1.92685	1.76315
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	119/212	76/209	-4.22933	-1.92685	1.54363
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	165/212	124/209	-4.22028	-1.92685	1.31182
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	103/212	61/209	-4.22008	-1.92685	1.66463
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	121/212	78/209	-4.21918	-1.92685	1.52933
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	78/212	118/209	-4.21906	-1.92685	0.651663
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	123/212	80/209	-4.21177	-1.92411	1.51574
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	128/212	85/209	-4.20503	-1.92187	1.48457
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	64/212	103/209	-4.17249	-1.89378	0.612566
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	56/212	94/209	-4.13792	-1.86362	0.587314
SRX129083	TFs and others	MAX	Blood	P493-6	16089	143/212	101/209	-4.10974	-1.85334	1.39581
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	161/212	120/209	-4.10433	-1.85334	1.32268
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	142/212	100/209	-4.09944	-1.85334	1.39991
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	142/212	100/209	-4.09944	-1.85334	1.39991
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	99/212	58/209	-4.09806	-1.85334	1.68274
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	113/212	71/209	-4.0901	-1.85334	1.56903
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	141/212	99/209	-4.08985	-1.85334	1.40409
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	141/212	99/209	-4.08985	-1.85334	1.40409
SRX190283	TFs and others	EP300	Lung	A549	13777	71/212	110/209	-4.08985	-1.85334	0.636321
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	153/212	112/209	-4.07894	-1.84643	1.34674
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	152/212	111/209	-4.06107	-1.83253	1.34999
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	55/212	23/209	-4.05515	-1.83165	2.35747
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	136/212	94/209	-4.05237	-1.83165	1.42633
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	30/212	63/209	-4.02601	-1.80916	0.469452
SRX063922	TFs and others	ERG	Blood	K-562	20765	106/212	65/209	-3.9845	-1.77147	1.60769
SRX190282	TFs and others	FOXA1	Lung	A549	24558	39/212	74/209	-3.96547	-1.7583	0.519569
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	96/212	56/209	-3.96378	-1.7583	1.69003
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	162/212	122/209	-3.95545	-1.7537	1.30908
SRX190180	TFs and others	FOXA2	Lung	A549	27528	68/212	106/209	-3.94729	-1.74924	0.632431
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	143/212	102/209	-3.93645	-1.74206	1.38212
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	40/212	75/209	-3.92632	-1.73557	0.525786
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	160/212	120/209	-3.90391	-1.71676	1.31447
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	166/212	127/209	-3.89625	-1.71268	1.28859
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	116/212	75/209	-3.88589	-1.70788	1.52478
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	101/212	61/209	-3.87248	-1.70788	1.63231
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	134/212	93/209	-3.86914	-1.70788	1.42047
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	33/212	66/209	-3.86891	-1.70788	0.492925
SRX8616840	TFs and others	JUNB	Lung	A549	5606	33/212	66/209	-3.86891	-1.70788	0.492925
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	165/212	126/209	-3.86612	-1.70788	1.29099
SRX190327	TFs and others	CEBPB	Lung	A549	20391	47/212	83/209	-3.86612	-1.70788	0.558252
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	121/212	80/209	-3.86132	-1.70788	1.4911
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	92/212	53/209	-3.85658	-1.70788	1.71129
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	129/212	88/209	-3.85396	-1.70788	1.44517
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	129/212	88/209	-3.85396	-1.70788	1.44517
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	164/212	125/209	-3.83724	-1.69441	1.29343
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	148/212	108/209	-3.82718	-1.68758	1.35098
SRX8616841	TFs and others	JUNB	Lung	A549	10406	43/212	78/209	-3.81845	-1.68206	0.543481
SRX100403	TFs and others	NR3C1	Lung	A549	18421	65/212	102/209	-3.81371	-1.6805	0.628237
SRX4484988	TFs and others	ERG	Blood	SEM	50919	162/212	123/209	-3.78298	-1.65293	1.29844
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	144/212	104/209	-3.77762	-1.6507	1.36502
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	45/212	17/209	-3.76415	-1.64035	2.6096
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	110/212	70/209	-3.75726	-1.63655	1.54919
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	141/212	101/209	-3.7477	-1.63006	1.37628
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	69/212	35/209	-3.73475	-1.62267	1.94353
SRX190231	TFs and others	BCL3	Lung	A549	5909	52/212	88/209	-3.73312	-1.62267	0.582547
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	113/212	73/209	-3.73123	-1.62267	1.52604
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	114/212	74/209	-3.72382	-1.62087	1.51874
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	166/212	128/209	-3.72348	-1.62087	1.27852
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	137/212	97/209	-3.71685	-1.61718	1.39238
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	76/212	113/209	-3.7107	-1.61526	0.663049
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	18/212	45/209	-3.7091	-1.61526	0.39434
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	47/212	82/209	-3.69439	-1.60958	0.56506
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	121/212	81/209	-3.689	-1.60958	1.47269
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	150/212	111/209	-3.68855	-1.60958	1.33223
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	150/212	111/209	-3.68855	-1.60958	1.33223
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	91/212	53/209	-3.68732	-1.60958	1.69268
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	122/212	82/209	-3.68639	-1.60958	1.46675
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	127/212	87/209	-3.68203	-1.608	1.43911
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	42/212	76/209	-3.67905	-1.60777	0.544811
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	149/212	110/209	-3.67397	-1.60644	1.33538
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	16/212	1/209	-3.67225	-1.60644	15.7736
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	169/212	132/209	-3.64586	-1.58275	1.26219
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	24/212	53/209	-3.63949	-1.57907	0.446422
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	156/212	118/209	-3.62528	-1.57328	1.30333
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	56/212	91/209	-3.62528	-1.57328	0.606676
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	50/212	21/209	-3.62462	-1.57328	2.34726
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	106/212	67/209	-3.62311	-1.57328	1.5597
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	69/212	105/209	-3.60131	-1.55409	0.647844
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	142/212	103/209	-3.59153	-1.5489	1.35913
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	47/212	19/209	-3.58864	-1.5489	2.43868
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	30/212	8/209	-3.58838	-1.5489	3.69693
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	68/212	35/209	-3.56002	-1.52423	1.91536
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	138/212	99/209	-3.55863	-1.52423	1.37421
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	152/212	114/209	-3.55494	-1.52305	1.31447
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	20/212	47/209	-3.5439	-1.51452	0.41951
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	151/212	113/209	-3.53931	-1.51241	1.31737
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	132/212	93/209	-3.52698	-1.51097	1.39927
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	132/212	93/209	-3.52698	-1.51097	1.39927
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	18/212	2/209	-3.52381	-1.51097	8.87264
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	88/212	52/209	-3.52265	-1.51097	1.66836
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	130/212	91/209	-3.52095	-1.51097	1.40836
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	69/212	36/209	-3.51853	-1.51097	1.88954
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	123/212	84/209	-3.51718	-1.51097	1.44356
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	124/212	85/209	-3.51608	-1.51097	1.43818
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	124/212	85/209	-3.51608	-1.51097	1.43818
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	102/212	64/209	-3.49711	-1.49435	1.5712
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	147/212	109/209	-3.48401	-1.48592	1.32954
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	147/212	109/209	-3.48401	-1.48592	1.32954
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	70/212	37/209	-3.47886	-1.48309	1.86512
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	146/212	108/209	-3.4719	-1.48092	1.33272
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	66/212	101/209	-3.4719	-1.48092	0.644218
SRX1515050	TFs and others	GFP	Kidney	293	3620	36/212	12/209	-3.46792	-1.48092	2.95755
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	178/212	144/209	-3.46755	-1.48092	1.21862
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	20/212	3/209	-3.45866	-1.47519	6.57233
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	185/212	153/209	-3.45732	-1.47519	1.19204
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	162/212	125/209	-3.4488	-1.4689	1.27766
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	71/212	38/209	-3.44092	-1.46324	1.84198
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	49/212	21/209	-3.43526	-1.45979	2.30031
SRX1515062	TFs and others	GFP	Kidney	293	9351	84/212	49/209	-3.43243	-1.45945	1.69003
SRX063920	TFs and others	ERG	Blood	K-562	10128	66/212	34/209	-3.43053	-1.45945	1.91371
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	35/212	66/209	-3.42558	-1.45668	0.522799
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	57/212	27/209	-3.42215	-1.45541	2.08124
SRX100568	TFs and others	MAX	Blood	K-562	53757	167/212	131/209	-3.41683	-1.45225	1.25677
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	110/212	72/209	-3.41273	-1.45029	1.50616
SRX1514973	TFs and others	GFP	Kidney	293	19348	153/212	116/209	-3.40944	-1.44914	1.3003
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	111/212	73/209	-3.40493	-1.44675	1.49903
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	76/212	111/209	-3.38476	-1.42869	0.674996
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	32/212	62/209	-3.38249	-1.42863	0.508825
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	151/212	114/209	-3.37842	-1.42863	1.30582
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	61/212	95/209	-3.37842	-1.42863	0.633019
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	43/212	17/209	-3.36805	-1.42368	2.49362
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	50/212	22/209	-3.3656	-1.42368	2.24057
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	165/212	129/209	-3.36166	-1.42368	1.26097
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	130/212	92/209	-3.35962	-1.42368	1.39305
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	89/212	53/209	-3.35961	-1.42368	1.65548
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	121/212	83/209	-3.35735	-1.42368	1.4372
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	121/212	83/209	-3.35735	-1.42368	1.4372
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	37/212	13/209	-3.35471	-1.42368	2.80588
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	124/212	86/209	-3.35344	-1.42368	1.42146
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	87/212	122/209	-3.35317	-1.42368	0.703024
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	68/212	36/209	-3.34898	-1.42147	1.86216
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	32/212	10/209	-3.29314	-1.3676	3.15472
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	44/212	18/209	-3.28502	-1.36281	2.40985
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	93/212	57/209	-3.28444	-1.36281	1.60849
SRX2867672	TFs and others	GFP	Kidney	293	36156	168/212	133/209	-3.28194	-1.36226	1.24528
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	142/212	105/209	-3.27197	-1.35422	1.33324
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	94/212	58/209	-3.26762	-1.3518	1.59776
ERX989290	TFs and others	CTCF	Blood	K-562	27388	41/212	16/209	-3.26097	-1.34777	2.52624
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	35/212	12/209	-3.25977	-1.34777	2.87539
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	38/212	14/209	-3.25117	-1.34107	2.67588
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	139/212	102/209	-3.24733	-1.33912	1.34346
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	40/212	71/209	-3.24192	-1.3356	0.555408
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	166/212	131/209	-3.22663	-1.32218	1.24924
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	159/212	123/209	-3.22131	-1.31873	1.27439
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	25/212	52/209	-3.21196	-1.31124	0.473966
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	41/212	72/209	-3.20979	-1.31092	0.561386
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	150/212	114/209	-3.20721	-1.31019	1.29717
SRX8616843	TFs and others	JUNB	Lung	A549	9403	47/212	79/209	-3.20067	-1.30648	0.586518
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	129/212	92/209	-3.19984	-1.30648	1.38233
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	122/212	85/209	-3.19645	-1.30491	1.41498
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	49/212	22/209	-3.18311	-1.29339	2.19575
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	64/212	97/209	-3.18122	-1.2933	0.650457
ERX989300	TFs and others	CTCF	Blood	K-562	27990	42/212	17/209	-3.17574	-1.29141	2.43563
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	42/212	17/209	-3.17574	-1.29141	2.43563
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	192/212	164/209	-3.16571	-1.28494	1.15416
