SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	169/379	453/1951	-15.7806	-13.4989	1.92047
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	136/379	319/1951	-15.7653	-13.4924	2.19466
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	136/379	319/1951	-15.7653	-13.4924	2.19466
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	208/379	629/1951	-15.7153	-13.4467	1.70228
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	225/379	712/1951	-15.6648	-13.4005	1.62675
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	232/379	747/1951	-15.6606	-13.4005	1.59877
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	234/379	756/1951	-15.6471	-13.3912	1.59335
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	157/379	406/1951	-15.5672	-13.3155	1.99064
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	131/379	302/1951	-15.5591	-13.3115	2.23297
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	148/379	369/1951	-15.5462	-13.3027	2.06468
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	151/379	381/1951	-15.4952	-13.2557	2.04019
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	207/379	628/1951	-15.4905	-13.255	1.69679
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	290/379	1062/1951	-15.4803	-13.2488	1.4057
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	232/379	750/1951	-15.4438	-13.2162	1.59237
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	182/379	514/1951	-15.4086	-13.1874	1.82275
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	144/379	355/1951	-15.4073	-13.1874	2.0881
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	108/379	220/1951	-15.3836	-13.1687	2.52708
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	189/379	546/1951	-15.3809	-13.1687	1.78192
SRX1873451	TFs and others	MED1	Blood	SEM	19169	201/379	601/1951	-15.3643	-13.1558	1.72163
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	283/379	1024/1951	-15.3107	-13.106	1.42267
SRX117010	TFs and others	FLI1	Blood	U-937	12322	150/379	379/1951	-15.306	-13.1049	2.03737
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	198/379	588/1951	-15.296	-13.0986	1.73343
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	222/379	703/1951	-15.2916	-13.0978	1.62561
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	119/379	260/1951	-15.2757	-13.0856	2.35609
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	203/379	613/1951	-15.2174	-13.0308	1.70472
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	226/379	722/1951	-15.2102	-13.0272	1.61135
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	227/379	727/1951	-15.1808	-13.0015	1.60735
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	144/379	356/1951	-15.1775	-13.0015	2.08224
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	249/379	841/1951	-15.1413	-12.9687	1.52413
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	215/379	671/1951	-15.1251	-12.956	1.64943
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	121/379	270/1951	-15.0915	-12.9268	2.30696
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	258/379	889/1951	-15.0891	-12.9268	1.49395
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	96/379	182/1951	-15.0672	-12.9082	2.7153
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	203/379	615/1951	-15.0107	-12.855	1.69918
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	195/379	577/1951	-15.0039	-12.8515	1.73971
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	204/379	620/1951	-14.9648	-12.8159	1.69378
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	209/379	643/1951	-14.9617	-12.8159	1.67322
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	124/379	282/1951	-14.9565	-12.8139	2.26355
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	203/379	617/1951	-14.9523	-12.8129	1.69367
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	228/379	736/1951	-14.9245	-12.7904	1.59469
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	175/379	489/1951	-14.9235	-12.7904	1.84224
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	228/379	737/1951	-14.9136	-12.7837	1.59252
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	230/379	748/1951	-14.8547	-12.7279	1.58287
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	156/379	410/1951	-14.8183	-12.6946	1.95866
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	180/379	514/1951	-14.7493	-12.6287	1.80272
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	127/379	296/1951	-14.7192	-12.6022	2.20867
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	123/379	281/1951	-14.7164	-12.6022	2.25329
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	174/379	488/1951	-14.7138	-12.6022	1.83547
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	290/379	1073/1951	-14.7041	-12.5955	1.39129
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	181/379	520/1951	-14.6553	-12.5518	1.79182
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	324/379	1287/1951	-14.6545	-12.5518	1.29594
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	109/379	230/1951	-14.6447	-12.545	2.43959
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	211/379	659/1951	-14.6081	-12.5113	1.64822
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	153/379	399/1951	-14.6026	-12.5091	1.97395
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	148/379	379/1951	-14.5982	-12.5091	2.01021
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	216/379	684/1951	-14.5973	-12.5091	1.62561
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	189/379	557/1951	-14.5881	-12.5027	1.74673
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	206/379	636/1951	-14.5843	-12.5017	1.66736
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	128/379	301/1951	-14.5721	-12.4923	2.18908
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	111/379	238/1951	-14.5643	-12.4873	2.40084
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	173/379	485/1951	-14.5503	-12.4799	1.83621
SRX9498730	TFs and others	TBP	Blood	K-562	8715	173/379	485/1951	-14.5503	-12.4799	1.83621
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	225/379	728/1951	-14.5487	-12.4799	1.591
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	83/379	144/1951	-14.5164	-12.4505	2.96711
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	180/379	516/1951	-14.5128	-12.4505	1.79573
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	141/379	353/1951	-14.5112	-12.4505	2.05619
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	146/379	373/1951	-14.4957	-12.4376	2.01494
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	131/379	313/1951	-14.4523	-12.3969	2.15449
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	188/379	553/1951	-14.4461	-12.3933	1.75005
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	318/379	1250/1951	-14.4427	-12.3925	1.30959
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	200/379	610/1951	-14.4209	-12.3733	1.68779
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	216/379	686/1951	-14.407	-12.362	1.62087
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	286/379	1057/1951	-14.3854	-12.3429	1.39287
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	181/379	524/1951	-14.3774	-12.339	1.77814
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	193/379	577/1951	-14.3726	-12.339	1.72187
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	193/379	577/1951	-14.3726	-12.339	1.72187
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	197/379	596/1951	-14.3714	-12.339	1.70152
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	172/379	484/1951	-14.3448	-12.3149	1.82937
SRX117011	TFs and others	FLI1	Blood	U-937	13833	152/379	400/1951	-14.3261	-12.2987	1.95615
SRX7061820	TFs and others	MED12	Blood	SEM	29959	219/379	701/1951	-14.3174	-12.2924	1.60822
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	175/379	499/1951	-14.2888	-12.2663	1.80533
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	235/379	783/1951	-14.2745	-12.2544	1.54498
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	199/379	607/1951	-14.2589	-12.2421	1.68765
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	118/379	266/1951	-14.2574	-12.2421	2.28359
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	220/379	709/1951	-14.2301	-12.2172	1.59733
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	229/379	753/1951	-14.219	-12.2085	1.56552
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	204/379	632/1951	-14.21	-12.2019	1.66162
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	184/379	539/1951	-14.1992	-12.1934	1.7573
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	241/379	815/1951	-14.1784	-12.175	1.52222
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	99/379	199/1951	-14.1741	-12.173	2.56094
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	275/379	998/1951	-14.1683	-12.1695	1.41847
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	232/379	768/1951	-14.1652	-12.1687	1.55505
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	171/379	482/1951	-14.1618	-12.1681	1.82628
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	149/379	388/1951	-14.16	-12.1681	1.97684
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	185/379	545/1951	-14.1179	-12.1286	1.7474
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	135/379	333/1951	-14.116	-12.1286	2.08693
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	189/379	564/1951	-14.0868	-12.1017	1.72505
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	234/379	781/1951	-14.0811	-12.0982	1.54235
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	169/379	475/1951	-14.0538	-12.0731	1.83152
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	106/379	225/1951	-14.0452	-12.0667	2.42517
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	140/379	354/1951	-14.0348	-12.0585	2.03584
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	220/379	712/1951	-14.0206	-12.0465	1.5906
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	133/379	327/1951	-14.0166	-12.0447	2.09374
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	173/379	492/1951	-14.0112	-12.0415	1.81009
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	155/379	417/1951	-13.9712	-12.0036	1.91343
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	196/379	598/1951	-13.9351	-11.9697	1.68722
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	263/379	934/1951	-13.8956	-11.9323	1.44953
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	52/379	60/1951	-13.8908	-11.9296	4.46139
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	92/379	178/1951	-13.8575	-11.8984	2.66064
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	198/379	608/1951	-13.845	-11.888	1.67641
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	178/379	518/1951	-13.8318	-11.8769	1.76892
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	199/379	613/1951	-13.7991	-11.8463	1.67113
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	122/379	287/1951	-13.769	-11.8183	2.18825
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	144/379	374/1951	-13.7648	-11.8162	1.98202
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	205/379	642/1951	-13.7458	-11.7992	1.64375
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	149/379	395/1951	-13.7431	-11.7985	1.94181
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	107/379	232/1951	-13.7266	-11.7843	2.37418
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	145/379	377/1951	-13.7248	-11.7843	1.97991
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	321/379	1283/1951	-13.6968	-11.7583	1.28794
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	181/379	533/1951	-13.6532	-11.7167	1.74811
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	202/379	631/1951	-13.6225	-11.688	1.64793
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	228/379	757/1951	-13.6166	-11.6841	1.55045
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	189/379	571/1951	-13.5983	-11.6678	1.7039
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	194/379	593/1951	-13.5891	-11.6608	1.68409
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	165/379	464/1951	-13.5874	-11.6608	1.83056
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	193/379	590/1951	-13.5854	-11.6608	1.68393
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	241/379	824/1951	-13.581	-11.6583	1.50559
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	125/379	301/1951	-13.5629	-11.6422	2.13777
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	141/379	364/1951	-13.5557	-11.6369	1.99405
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	130/379	319/1951	-13.5529	-11.636	2.09783
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	179/379	525/1951	-13.551	-11.636	1.75514
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	194/379	595/1951	-13.545	-11.6319	1.67843
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	160/379	443/1951	-13.5198	-11.6086	1.85924
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	186/379	559/1951	-13.511	-11.6017	1.71285
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	259/379	919/1951	-13.4966	-11.5892	1.45078
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	166/379	470/1951	-13.4838	-11.5782	1.81814
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	211/379	676/1951	-13.4773	-11.5736	1.60677
SRX130609	TFs and others	BCOR	Blood	B cells	23940	188/379	568/1951	-13.4432	-11.5413	1.70384
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	120/379	283/1951	-13.4143	-11.5143	2.18279
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	170/379	489/1951	-13.393	-11.4948	1.78961
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	103/379	221/1951	-13.3882	-11.4918	2.39918
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	90/379	176/1951	-13.3652	-11.4707	2.63238
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	243/379	839/1951	-13.3374	-11.4447	1.49095
