SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	54/89	357/1214	-8.30951	-5.54288	2.06326
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	17/89	33/1214	-8.27021	-5.51882	7.0269
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	49/89	302/1214	-8.13513	-5.39847	2.21319
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	39/89	203/1214	-7.81282	-5.0904	2.62058
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	36/89	181/1214	-7.63945	-4.93082	2.71302
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/89	56/1214	-7.51446	-4.81919	4.87159
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	12/89	15/1214	-7.4312	-4.7489	10.9124
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	20/89	57/1214	-7.40749	-4.73777	4.78612
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	34/89	172/1214	-7.09035	-4.43287	2.69637
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	19/89	55/1214	-6.94798	-4.3024	4.71216
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	76/89	707/1214	-6.88133	-4.24733	1.4663
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	18/89	50/1214	-6.80913	-4.18641	4.91056
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	44/89	278/1214	-6.78013	-4.16841	2.15892
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	39/89	226/1214	-6.7592	-4.16156	2.35388
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	15/89	33/1214	-6.75209	-4.16156	6.2002
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/89	64/1214	-6.71059	-4.13027	4.26264
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	29/89	134/1214	-6.69158	-4.12125	2.95204
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	50/89	349/1214	-6.5519	-4.00048	1.95422
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	31/89	154/1214	-6.55151	-4.00048	2.7458
SRX037417	TFs and others	PRAME	Blood	K-562	3110	5/89	340/1214	-6.49832	-3.95663	0.200595
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	26/89	691/1214	-6.36828	-3.83574	0.513244
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	37/89	215/1214	-6.31078	-3.78719	2.34743
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	7/89	3/1214	-6.25194	-3.73713	31.8277
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	12/89	472/1214	-6.23035	-3.72414	0.346791
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	28/89	134/1214	-6.16232	-3.66454	2.85024
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	39/89	239/1214	-6.14893	-3.65942	2.22585
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	20/89	593/1214	-6.04683	-3.56544	0.460049
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	23/89	95/1214	-5.99106	-3.51764	3.30242
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	22/89	88/1214	-5.9323	-3.46671	3.41011
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	24/89	105/1214	-5.85844	-3.40053	3.11782
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	80/89	809/1214	-5.85025	-3.3999	1.34887
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/89	60/1214	-5.82761	-3.38542	4.09213
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	8/89	7/1214	-5.82105	-3.38542	15.5891
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/89	311/1214	-5.78988	-3.36143	1.9737
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	57/89	460/1214	-5.76513	-3.34374	1.69023
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/89	107/1214	-5.72858	-3.31414	3.05954
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	43/89	291/1214	-5.7217	-3.3141	2.0156
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	48/89	348/1214	-5.70531	-3.30444	1.88144
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	51/89	384/1214	-5.69673	-3.30249	1.81162
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	71/89	664/1214	-5.63512	-3.24741	1.45854
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	19/89	567/1214	-5.62077	-3.2395	0.457087
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	49/89	361/1214	-5.60959	-3.23466	1.85147
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/89	49/1214	-5.60242	-3.23373	4.45402
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	56/89	451/1214	-5.57942	-3.2169	1.69371
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	44/89	306/1214	-5.55772	-3.20127	1.96137
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	47/89	344/1214	-5.45364	-3.10972	1.86367
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	13/89	32/1214	-5.44942	-3.10972	5.54143
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	21/89	87/1214	-5.44844	-3.10972	3.29252
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	12/89	27/1214	-5.37631	-3.04334	6.06242
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	29/89	156/1214	-5.3681	-3.04081	2.53572
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	16/89	52/1214	-5.32018	-2.99849	4.19706
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	8/89	9/1214	-5.29347	-2.97731	12.1248
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	25/89	123/1214	-5.27706	-2.96889	2.77245
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	66/89	601/1214	-5.27419	-2.96889	1.49795
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	16/89	53/1214	-5.23007	-2.9301	4.11787
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	39/89	261/1214	-5.20867	-2.91396	2.03823
SRX7805372	TFs and others	ZFX	Kidney	293	12819	37/89	241/1214	-5.17053	-2.88103	2.09418
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	28/89	151/1214	-5.14924	-2.86488	2.52935
SRX063922	TFs and others	ERG	Blood	K-562	20765	69/89	646/1214	-5.13807	-2.85878	1.45695
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	12/89	29/1214	-5.12066	-2.84733	5.64432
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	68/89	632/1214	-5.11663	-2.84733	1.46764
SRX063921	TFs and others	ERG	Blood	K-562	19370	61/89	533/1214	-5.11054	-2.84615	1.5611
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	20/89	562/1214	-5.09549	-2.83595	0.485425
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	31/89	181/1214	-5.079	-2.82426	2.33621
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	10/89	19/1214	-5.03903	-2.78903	7.17918
SRX117011	TFs and others	FLI1	Blood	U-937	13833	72/89	700/1214	-5.00765	-2.76235	1.40302
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	34/89	214/1214	-4.99783	-2.75717	2.16717
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	20/89	86/1214	-4.97844	-2.74238	3.1722
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	53/89	430/1214	-4.94905	-2.71754	1.68126
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	35/89	223/1214	-4.94314	-2.71613	2.14088
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	9/89	15/1214	-4.91621	-2.70201	8.18427
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	9/89	15/1214	-4.91621	-2.70201	8.18427
SRX117010	TFs and others	FLI1	Blood	U-937	12322	70/89	673/1214	-4.91579	-2.70201	1.41877
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	27/89	147/1214	-4.89613	-2.68921	2.50539
SRX176049	TFs and others	AR	Prostate	C4-2	1108	7/89	7/1214	-4.89439	-2.68921	13.6404
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	16/89	57/1214	-4.88787	-2.68692	3.8289
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	66/89	614/1214	-4.84431	-2.64756	1.46624
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	26/89	138/1214	-4.81747	-2.62488	2.56994
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	5/89	289/1214	-4.76531	-2.5777	0.235994
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	4/89	267/1214	-4.7621	-2.5777	0.204351
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	38/89	799/1214	-4.73096	-2.5506	0.648732
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	4/89	0/1214	-4.68989	-2.51601	inf
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	40/89	285/1214	-4.6884	-2.51601	1.91445
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	29/89	170/1214	-4.67882	-2.51036	2.3269
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	46/89	351/1214	-4.67019	-2.50562	1.78764
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	18/89	75/1214	-4.65661	-2.49657	3.27371
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	8/89	12/1214	-4.65345	-2.49657	9.09363
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	7/89	8/1214	-4.64607	-2.49382	11.9354
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	46/89	354/1214	-4.64314	-2.49382	1.77249
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	61/89	549/1214	-4.6346	-2.49185	1.51561
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	34/89	222/1214	-4.63366	-2.49185	2.08908
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	67/89	637/1214	-4.63009	-2.49185	1.43471
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	54/89	455/1214	-4.61272	-2.47812	1.61887
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	10/89	22/1214	-4.60577	-2.47477	6.2002
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	45/89	884/1214	-4.57772	-2.4503	0.694367
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	6/89	5/1214	-4.52079	-2.39691	16.3685
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	8/89	337/1214	-4.49691	-2.37655	0.323809
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	13/89	41/1214	-4.49114	-2.37427	4.32502
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	52/89	433/1214	-4.47308	-2.35967	1.63811
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	7/89	317/1214	-4.44282	-2.33324	0.301209
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	29/89	674/1214	-4.43932	-2.33324	0.586904
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	9/89	18/1214	-4.43643	-2.33324	6.82022
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	53/89	449/1214	-4.40813	-2.30829	1.61012
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	32/89	207/1214	-4.33156	-2.23505	2.10867
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	21/89	106/1214	-4.28237	-2.18916	2.70235
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	56/89	494/1214	-4.27432	-2.18439	1.54629
SRX150420	TFs and others	ATF1	Blood	K-562	11645	20/89	534/1214	-4.26802	-2.18148	0.510878
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	51/89	428/1214	-4.26493	-2.18148	1.62538
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	21/89	548/1214	-4.23921	-2.15897	0.522718
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	34/89	232/1214	-4.23589	-2.15883	1.99903
SRX359409	TFs and others	CREBBP	Kidney	293	10317	58/89	522/1214	-4.23138	-2.15748	1.51561
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/89	25/1214	-4.22632	-2.15555	5.45618
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	39/89	285/1214	-4.21606	-2.15358	1.86659
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/89	10/1214	-4.21508	-2.15358	9.54831
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	7/89	10/1214	-4.21508	-2.15358	9.54831
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	52/89	443/1214	-4.20894	-2.15057	1.60114
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	25/89	610/1214	-4.20599	-2.15057	0.559035
ERX626791	TFs and others	EP300	Blood	HL-60	898	5/89	3/1214	-4.19804	-2.14861	22.7341
SRX6073305	TFs and others	BATF	Blood	BC-3	420	5/89	3/1214	-4.19804	-2.14861	22.7341
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	53/89	455/1214	-4.18327	-2.1368	1.58889
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	21/89	108/1214	-4.1756	-2.13208	2.65231
SRX359405	TFs and others	EP300	Kidney	293	4682	42/89	322/1214	-4.15406	-2.11346	1.77919
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	23/89	125/1214	-4.12952	-2.09183	2.50984
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	21/89	109/1214	-4.12321	-2.0884	2.62798
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	11/89	32/1214	-4.11697	-2.08503	4.6889
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	10/89	26/1214	-4.1099	-2.08081	5.24633
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	33/89	224/1214	-4.09579	-2.06953	2.00953
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	18/89	84/1214	-4.08234	-2.05889	2.92295
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	55/89	488/1214	-4.07359	-2.05293	1.53735
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	19/89	93/1214	-4.04817	-2.03029	2.78676
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	21/89	541/1214	-4.04424	-2.02911	0.529481
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	58/89	525/1214	-4.03877	-2.02638	1.50694
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	47/89	383/1214	-4.03104	-2.02426	1.67389
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	20/89	102/1214	-4.02841	-2.02426	2.6746
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	7/89	11/1214	-4.02586	-2.02426	8.68029
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	7/89	11/1214	-4.02586	-2.02426	8.68029
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	57/89	517/1214	-4.01842	-2.01948	1.50388
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	4/89	1/1214	-4.01427	-2.01797	54.5618
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	3/89	215/1214	-4.00603	-2.01235	0.190332
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	6/89	7/1214	-3.99975	-2.01208	11.6918
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	6/89	7/1214	-3.99975	-2.01208	11.6918
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	10/89	27/1214	-3.99798	-2.01208	5.05202
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	66/89	646/1214	-3.99101	-2.0091	1.39361
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/89	54/1214	-3.98989	-2.0091	3.53641
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	8/89	16/1214	-3.98638	-2.00812	6.82022
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	64/89	616/1214	-3.98052	-2.00478	1.41719
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	34/89	235/1214	-3.97292	-1.99969	1.97351
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	19/89	95/1214	-3.93779	-1.96705	2.72809
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	36/89	747/1214	-3.91936	-1.95109	0.657371
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	30/89	198/1214	-3.90689	-1.94108	2.06673
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	5/89	4/1214	-3.86986	-1.9065	17.0506
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	36/89	265/1214	-3.86242	-1.90149	1.85304
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	7/89	12/1214	-3.85094	-1.89484	7.95693
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	7/89	12/1214	-3.85094	-1.89484	7.95693
SRX063919	TFs and others	ERG	Blood	K-562	6497	19/89	97/1214	-3.83049	-1.87678	2.67184
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	6/89	279/1214	-3.8165	-1.8658	0.293343
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	57/89	524/1214	-3.81476	-1.8658	1.48379
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	24/89	139/1214	-3.78666	-1.84458	2.35519
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	10/89	29/1214	-3.78652	-1.84458	4.7036
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/89	29/1214	-3.78652	-1.84458	4.7036
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	9/89	23/1214	-3.78379	-1.84416	5.33757
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	14/89	57/1214	-3.77354	-1.83622	3.35029
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	21/89	114/1214	-3.75515	-1.82012	2.51271
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	27/89	172/1214	-3.74728	-1.8168	2.14123
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	27/89	172/1214	-3.74728	-1.8168	2.14123
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	8/89	310/1214	-3.7397	-1.81349	0.352012
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	13/89	50/1214	-3.73947	-1.81349	3.54652
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	48/89	407/1214	-3.7192	-1.79545	1.6087
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	41/89	322/1214	-3.71369	-1.79216	1.73683
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	8/89	18/1214	-3.70878	-1.78946	6.06242
SRX7719081	TFs and others	SMAD3	Others	H69	11378	53/89	476/1214	-3.68957	-1.77507	1.51879
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	7/89	13/1214	-3.68849	-1.77507	7.34486
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	18/89	91/1214	-3.68782	-1.77507	2.69811
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	34/89	716/1214	-3.67743	-1.76684	0.647731
SRX176048	TFs and others	AR	Prostate	C4-2	643	9/89	24/1214	-3.67037	-1.76408	5.11517
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	9/89	24/1214	-3.67037	-1.76408	5.11517
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	15/89	67/1214	-3.62908	-1.72705	3.05383
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	15/89	67/1214	-3.62908	-1.72705	3.05383
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	45/89	376/1214	-3.62477	-1.72554	1.6325
SRX7719078	TFs and others	SMAD3	Others	H69	12184	56/89	518/1214	-3.62335	-1.72554	1.47464
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	5/89	247/1214	-3.61156	-1.71584	0.276122
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	60/89	571/1214	-3.6007	-1.70706	1.43332
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	13/89	52/1214	-3.59371	-1.70501	3.41011
SRX4708078	TFs and others	TAF15	Blood	K-562	232	5/89	5/1214	-3.59281	-1.70501	13.6404
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	39/89	774/1214	-3.59246	-1.70501	0.687309
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	8/89	19/1214	-3.58095	-1.69555	5.74335
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	62/89	604/1214	-3.57024	-1.68853	1.40018
SRX359408	TFs and others	CREBBP	Kidney	293	7325	50/89	442/1214	-3.56987	-1.68853	1.54304
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	60/89	576/1214	-3.56758	-1.68825	1.42088
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	8/89	308/1214	-3.56478	-1.68746	0.354297
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	4/89	2/1214	-3.56046	-1.68712	27.2809
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	4/89	2/1214	-3.56046	-1.68712	27.2809
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	47/89	401/1214	-3.53927	-1.66791	1.59876
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	7/89	14/1214	-3.53702	-1.66763	6.82022
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	18/89	94/1214	-3.53096	-1.66353	2.612
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/89	0/1214	-3.51044	-1.65459	inf
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	3/89	0/1214	-3.51044	-1.65459	inf
SRX176051	TFs and others	AR	Prostate	C4-2	305	3/89	0/1214	-3.51044	-1.65459	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	3/89	0/1214	-3.51044	-1.65459	inf
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	3/89	0/1214	-3.51044	-1.65459	inf
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	3/89	0/1214	-3.51044	-1.65459	inf
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	7/89	287/1214	-3.50147	-1.64752	0.332694
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	10/89	32/1214	-3.49682	-1.64476	4.26264
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	24/89	150/1214	-3.49493	-1.64476	2.18247
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	13/89	393/1214	-3.48944	-1.6427	0.451211
SRX150709	TFs and others	CEBPB	Lung	A549	32586	2/89	177/1214	-3.48913	-1.6427	0.154129
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	42/89	807/1214	-3.48542	-1.64085	0.709912
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	11/89	39/1214	-3.47893	-1.63621	3.84731
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	40/89	322/1214	-3.47509	-1.6353	1.69447
