SRX7719078	TFs and others	SMAD3	Others	H69	12184	39/66	119/544	-8.7167	-5.73653	2.7013
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	44/66	153/544	-8.69244	-5.73527	2.37037
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	32/66	80/544	-8.67198	-5.73527	3.29697
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	42/66	142/544	-8.5645	-5.64877	2.4379
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	36/66	104/544	-8.54597	-5.64877	2.85315
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	27/66	56/544	-8.51445	-5.63574	3.97403
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	27/66	57/544	-8.37784	-5.51686	3.90431
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	27/66	58/544	-8.24369	-5.40074	3.83699
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	29/66	68/544	-8.2283	-5.40074	3.51515
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/66	2/544	-8.19459	-5.38282	41.2121
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	33/66	91/544	-8.07287	-5.30266	2.98901
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	37/66	114/544	-8.05748	-5.30266	2.67517
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	37/66	114/544	-8.05748	-5.30266	2.67517
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	31/66	80/544	-8.05643	-5.30266	3.19394
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	30/66	75/544	-8.01477	-5.27436	3.29697
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	29/66	70/544	-7.98744	-5.26	3.41472
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	33/66	92/544	-7.96895	-5.25409	2.95652
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	36/66	109/544	-7.85864	-5.15766	2.72227
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	24/66	47/544	-7.84612	-5.15766	4.2089
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	31/66	82/544	-7.8368	-5.15766	3.11604
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	37/66	119/544	-7.68932	-5.02146	2.56277
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	39/66	132/544	-7.66181	-5.00495	2.43526
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	38/66	125/544	-7.57581	-4.92967	2.5057
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	44/66	166/544	-7.56201	-4.92633	2.18474
SRX063920	TFs and others	ERG	Blood	K-562	10128	28/66	69/544	-7.4997	-4.88143	3.34475
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	26/66	59/544	-7.49154	-4.88143	3.63225
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	36/66	115/544	-7.47135	-4.88143	2.58024
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	35/66	108/544	-7.47036	-4.88143	2.67116
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	33/66	97/544	-7.46826	-4.88143	2.80412
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	19/66	29/544	-7.42259	-4.84491	5.40021
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	20/66	33/544	-7.40095	-4.83222	4.99541
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	49/66	210/544	-7.2868	-4.72685	1.92323
SRX7719077	TFs and others	SMAD3	Others	H69	10619	31/66	88/544	-7.21285	-4.6615	2.90358
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	39/66	136/544	-7.19661	-4.65369	2.36364
SRX7719080	TFs and others	SMAD3	Others	H69	10951	34/66	105/544	-7.18642	-4.65177	2.66898
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	53/66	248/544	-7.10768	-4.58559	1.76149
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	18/66	27/544	-7.10415	-4.58559	5.49495
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	29/66	78/544	-7.09482	-4.58408	3.06449
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	30/66	84/544	-7.04686	-4.54381	2.94372
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	33/66	100/544	-7.01602	-4.52795	2.72
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	33/66	100/544	-7.01602	-4.52795	2.72
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	29/66	80/544	-6.88786	-4.41427	2.98788
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	29/66	80/544	-6.88786	-4.41427	2.98788
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	36/66	122/544	-6.83296	-4.36643	2.43219
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	23/66	50/544	-6.81376	-4.35417	3.79152
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	29/66	81/544	-6.78663	-4.33389	2.95099
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	26/66	66/544	-6.67025	-4.22424	3.24702
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	28/66	77/544	-6.63337	-4.19399	2.99725
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	32/66	100/544	-6.57078	-4.13793	2.63758
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	24/66	57/544	-6.54389	-4.11748	3.47049
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	44/66	182/544	-6.534	-4.11392	1.99267
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	16/66	23/544	-6.4864	-4.07326	5.73386
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	31/66	94/544	-6.48093	-4.07326	2.71825
SRX7719081	TFs and others	SMAD3	Others	H69	11378	34/66	113/544	-6.4433	-4.04171	2.48002
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	42/66	168/544	-6.43278	-4.03774	2.06061
SRX7805372	TFs and others	ZFX	Kidney	293	12819	24/66	58/544	-6.42743	-4.03774	3.41066
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	54/66	271/544	-6.37754	-3.99368	1.6424
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	34/66	115/544	-6.33601	-3.9579	2.43689
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	17/66	28/544	-6.2651	-3.89827	5.00433
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	17/66	28/544	-6.2651	-3.89827	5.00433
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	28/66	81/544	-6.23843	-3.87713	2.84923
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	25/66	65/544	-6.2156	-3.85977	3.17016
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	44/66	186/544	-6.18565	-3.83521	1.94982
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	30/66	92/544	-6.17033	-3.82745	2.68775
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	49/66	227/544	-6.1673	-3.82745	1.7792
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	28/66	82/544	-6.14332	-3.80867	2.81449
SRX063921	TFs and others	ERG	Blood	K-562	19370	36/66	131/544	-6.13097	-3.80146	2.26509
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	44/66	188/544	-6.1251	-3.80067	1.92908
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	45/66	194/544	-6.10152	-3.78211	1.9119
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	45/66	195/544	-6.08786	-3.77632	1.9021
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	39/66	151/544	-6.08585	-3.77632	2.12884
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	53/66	267/544	-6.04132	-3.73664	1.63614
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	29/66	87/544	-6.00665	-3.70677	2.74747
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	46/66	205/544	-5.98834	-3.6932	1.84952
SRX1514922	TFs and others	GFP	Kidney	293	5905	18/66	34/544	-5.96195	-3.67151	4.36364
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	32/66	106/544	-5.95554	-3.66974	2.48828
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	40/66	159/544	-5.94637	-3.66517	2.07357
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	20/66	43/544	-5.93136	-3.65537	3.83369
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	40/66	160/544	-5.92307	-3.65537	2.06061
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	40/66	160/544	-5.92307	-3.65537	2.06061
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	27/66	79/544	-5.89633	-3.63304	2.81703
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	49/66	233/544	-5.82267	-3.56807	1.73339
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	49/66	233/544	-5.82267	-3.56807	1.73339
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	24/66	64/544	-5.77312	-3.52279	3.09091
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	41/66	170/544	-5.75622	-3.51433	1.98788
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	41/66	170/544	-5.75622	-3.51433	1.98788
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	31/66	102/544	-5.73402	-3.49628	2.50505
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	20/66	45/544	-5.68041	-3.44897	3.6633
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	18/66	36/544	-5.67851	-3.44897	4.12121
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	45/66	203/544	-5.66392	-3.43842	1.82714
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	26/66	76/544	-5.65472	-3.43322	2.81978
SRX116437	TFs and others	PHF8	Blood	K-562	21221	41/66	173/544	-5.64264	-3.42866	1.95341
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	22/66	55/544	-5.64226	-3.42866	3.29697
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	37/66	142/544	-5.62576	-3.41605	2.14767
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	39/66	158/544	-5.61544	-3.41342	2.03452
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	39/66	158/544	-5.61544	-3.41342	2.03452
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	55/66	292/544	-5.60228	-3.40405	1.55251
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	55/66	294/544	-5.56975	-3.37528	1.54195
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	43/66	187/544	-5.55351	-3.36277	1.89532
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	49/66	236/544	-5.53209	-3.34505	1.71135
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	47/66	222/544	-5.52254	-3.33922	1.74502
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	43/66	189/544	-5.51466	-3.33922	1.87526
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	27/66	81/544	-5.51067	-3.33922	2.74747
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	30/66	98/544	-5.50906	-3.33922	2.52319
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	51/66	254/544	-5.50824	-3.33922	1.65497
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	49/66	239/544	-5.49075	-3.32525	1.68987
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	43/66	190/544	-5.48494	-3.32502	1.86539
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	31/66	107/544	-5.48357	-3.32502	2.38799
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	53/66	277/544	-5.45683	-3.30171	1.57707
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	30/66	100/544	-5.44753	-3.2988	2.47273
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	40/66	168/544	-5.44714	-3.2988	1.96248
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	28/66	90/544	-5.39929	-3.25431	2.56431
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	59/66	340/544	-5.38888	-3.24723	1.4303
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	25/66	74/544	-5.32601	-3.18766	2.7846
SRX063922	TFs and others	ERG	Blood	K-562	20765	38/66	156/544	-5.30475	-3.16968	2.00777
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	42/66	183/544	-5.29716	-3.16534	1.8917
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	32/66	115/544	-5.29142	-3.16283	2.29354
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	42/66	184/544	-5.28465	-3.15926	1.88142
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	26/66	78/544	-5.26898	-3.14678	2.74747
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	34/66	129/544	-5.24042	-3.12252	2.17242
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	42/66	186/544	-5.23843	-3.12252	1.86119
SRX063919	TFs and others	ERG	Blood	K-562	6497	13/66	19/544	-5.22466	-3.11186	5.63955
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	48/66	235/544	-5.21398	-3.10427	1.68356
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	21/66	54/544	-5.20895	-3.10231	3.20539
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	50/66	252/544	-5.20368	-3.10009	1.6354
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	48/66	236/544	-5.18854	-3.08798	1.67643
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	16/66	31/544	-5.1827	-3.08514	4.25415
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	48/66	237/544	-5.15782	-3.06325	1.66935
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	23/66	65/544	-5.14785	-3.05624	2.91655
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	40/66	171/544	-5.14392	-3.05526	1.92805
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	19/66	45/544	-5.1198	-3.03406	3.48013
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	29/66	99/544	-5.10521	-3.02238	2.41445
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	56/66	313/544	-5.0927	-3.01412	1.47468
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	35/66	137/544	-5.0912	-3.01412	2.10573
SRX7805370	TFs and others	ZFX	Kidney	293	7180	18/66	41/544	-5.03673	-2.9625	3.61863
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	33/66	125/544	-5.03037	-2.95897	2.176
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	15/66	28/544	-5.01496	-2.94869	4.41558
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	46/66	220/544	-5.01449	-2.94869	1.72342
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	38/66	159/544	-5.01104	-2.94802	1.96989
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	19/66	46/544	-5.00604	-2.94577	3.40448
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	21/66	56/544	-5.00162	-2.94409	3.09091
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	54/66	294/544	-4.99599	-2.94118	1.51391
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	25/66	76/544	-4.9922	-2.9401	2.71132
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	38/66	160/544	-4.98503	-2.93562	1.95758
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	53/66	283/544	-4.98071	-2.93397	1.54363
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	46/66	223/544	-4.95864	-2.91456	1.70023
SRX689368	TFs and others	WDR5	Kidney	293	10759	38/66	161/544	-4.95285	-2.91443	1.94542
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	38/66	161/544	-4.95285	-2.91443	1.94542
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	47/66	231/544	-4.94844	-2.91443	1.67703
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	42/66	189/544	-4.94804	-2.91443	1.83165
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	31/66	114/544	-4.94288	-2.91184	2.24136
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	51/66	265/544	-4.93783	-2.90936	1.58628
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	35/66	141/544	-4.92739	-2.90388	2.04599
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	36/66	146/544	-4.92541	-2.90388	2.03238
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	47/66	232/544	-4.92476	-2.90388	1.6698
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	18/66	42/544	-4.91858	-2.90353	3.53247
SRX116436	TFs and others	PHF8	Blood	K-562	20135	38/66	162/544	-4.91538	-2.90353	1.93341
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	28/66	95/544	-4.9152	-2.90353	2.42935
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	49/66	249/544	-4.91004	-2.90353	1.622
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	16/66	33/544	-4.9096	-2.90353	3.99633
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	16/66	33/544	-4.9096	-2.90353	3.99633
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	51/66	268/544	-4.89082	-2.88886	1.56852
SRX359409	TFs and others	CREBBP	Kidney	293	10317	34/66	132/544	-4.8901	-2.88886	2.12305
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	13/66	21/544	-4.87423	-2.87538	5.10245
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	36/66	148/544	-4.86653	-2.87006	2.00491
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	11/66	14/544	-4.85564	-2.86248	6.47619
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	56/66	317/544	-4.85423	-2.86248	1.45607
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	32/66	120/544	-4.8509	-2.86149	2.19798
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	55/66	307/544	-4.80369	-2.81718	1.47666
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	30/66	109/544	-4.79977	-2.81718	2.26856
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	44/66	208/544	-4.79839	-2.81718	1.74359
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	40/66	176/544	-4.79735	-2.81718	1.87328
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	20/66	53/544	-4.78753	-2.80964	3.11035
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	40/66	177/544	-4.78451	-2.80889	1.86269
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	44/66	209/544	-4.78076	-2.80739	1.73525
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	39/66	172/544	-4.76644	-2.79532	1.86892
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	54/66	298/544	-4.7514	-2.78473	1.49359
SRX1514973	TFs and others	GFP	Kidney	293	19348	54/66	298/544	-4.7514	-2.78473	1.49359
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	32/66	123/544	-4.74241	-2.77795	2.14437
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	54/66	299/544	-4.73621	-2.77395	1.4886
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	44/66	211/544	-4.72872	-2.76865	1.7188
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	45/66	219/544	-4.70929	-2.7514	1.69365
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	52/66	278/544	-4.69346	-2.73966	1.54175
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	46/66	227/544	-4.69323	-2.73966	1.67027
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	51/66	271/544	-4.66162	-2.71203	1.55116
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	49/66	252/544	-4.66132	-2.71203	1.60269
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	35/66	144/544	-4.65254	-2.70537	2.00337
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	52/66	282/544	-4.64499	-2.69993	1.51988
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	50/66	263/544	-4.6367	-2.69375	1.567
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	33/66	130/544	-4.6293	-2.68844	2.09231
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	51/66	273/544	-4.62557	-2.68679	1.53979
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	42/66	195/544	-4.61919	-2.68249	1.77529
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	50/66	264/544	-4.61594	-2.6813	1.56107
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	17/66	40/544	-4.60574	-2.6746	3.50303
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	29/66	105/544	-4.60374	-2.6746	2.27648
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	42/66	196/544	-4.60311	-2.6746	1.76623
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	41/66	190/544	-4.59186	-2.66537	1.77863
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	12/66	19/544	-4.5792	-2.65473	5.20574
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	33/66	132/544	-4.56608	-2.64361	2.06061
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	36/66	151/544	-4.55675	-2.63628	1.96508
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	38/66	168/544	-4.551	-2.63252	1.86436
SRX1514979	TFs and others	GFP	Kidney	293	51888	43/66	205/544	-4.54059	-2.62631	1.7289
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	55/66	313/544	-4.53763	-2.62631	1.44835
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	35/66	147/544	-4.53713	-2.62631	1.96248
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	39/66	174/544	-4.53693	-2.62631	1.84744
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	29/66	107/544	-4.5151	-2.60915	2.23393
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	39/66	175/544	-4.51495	-2.60915	1.83688
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	27/66	95/544	-4.51364	-2.60915	2.34258
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	44/66	212/544	-4.51205	-2.60915	1.71069
SRX1514936	TFs and others	GFP	Kidney	293	18138	31/66	120/544	-4.50252	-2.60343	2.12929
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	31/66	120/544	-4.50252	-2.60343	2.12929
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	34/66	138/544	-4.48011	-2.58291	2.03074
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	19/66	51/544	-4.4768	-2.58149	3.07071
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	15/66	32/544	-4.47036	-2.57847	3.86364
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	45/66	221/544	-4.47004	-2.57847	1.67832
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	53/66	294/544	-4.45841	-2.5687	1.48588
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	31/66	121/544	-4.45565	-2.56779	2.1117
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	45/66	223/544	-4.44755	-2.56154	1.66327
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	52/66	284/544	-4.43648	-2.5523	1.50918
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	37/66	160/544	-4.43253	-2.55018	1.90606
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	21/66	62/544	-4.42904	-2.54851	2.79179
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	40/66	185/544	-4.40218	-2.53001	1.78215
