SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1010/1627	55/406	-73.0922	-70.1616	4.58244
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1121/1627	80/406	-72.9746	-70.0633	3.49667
SRX150508	TFs and others	NFYB	Blood	K-562	12529	727/1627	10/406	-72.7652	-69.8724	18.1415
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1125/1627	82/406	-72.17	-69.295	3.42355
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1037/1627	62/406	-71.9647	-69.1067	4.17374
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1094/1627	75/406	-71.8743	-69.0327	3.63994
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1159/1627	91/406	-71.8375	-69.0117	3.17819
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1053/1627	66/406	-71.6445	-68.8339	3.98128
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1039/1627	63/406	-71.4959	-68.7	4.11541
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1004/1627	56/406	-71.3167	-68.5351	4.47388
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1119/1627	82/406	-70.9596	-68.1918	3.40529
SRX037418	TFs and others	NFYA	Blood	K-562	8885	987/1627	53/406	-70.8464	-68.0973	4.64708
SRX037419	TFs and others	NFYB	Blood	K-562	10238	841/1627	27/406	-70.8388	-68.0973	7.77268
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1298/1627	133/406	-70.2181	-67.4892	2.43535
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1172/1627	97/406	-69.9474	-67.2307	3.01505
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	840/1627	28/406	-69.7571	-67.0523	7.48617
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1110/1627	82/406	-69.4439	-66.7507	3.37791
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1232/1627	115/406	-68.8923	-66.2104	2.67332
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1217/1627	111/406	-68.686	-66.0151	2.73594
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	910/1627	41/406	-68.6228	-65.9626	5.53855
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1026/1627	65/406	-67.726	-65.0763	3.93888
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1201/1627	109/406	-66.971	-64.3315	2.74951
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1027/1627	67/406	-66.3092	-63.6797	3.82502
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1101/1627	84/406	-66.2769	-63.6571	3.27074
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	682/1627	10/406	-66.0996	-63.4894	17.0186
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	916/1627	45/406	-66.0595	-63.4586	5.07951
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	705/1627	13/406	-65.6617	-63.07	13.5327
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	752/1627	19/406	-65.6181	-63.0353	9.87649
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	919/1627	46/406	-65.5717	-62.9977	4.98536
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1139/1627	95/406	-65.26	-62.6946	2.99184
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1069/1627	78/406	-65.2024	-62.6454	3.41996
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	834/1627	32/406	-65.0842	-62.5355	6.50361
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1246/1627	127/406	-63.5485	-61.0079	2.44823
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1114/1627	91/406	-63.4514	-60.9188	3.0548
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1054/1627	77/406	-63.4107	-60.8859	3.41577
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1091/1627	86/406	-63.1013	-60.5908	3.16566
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1177/1627	108/406	-63.1004	-60.5908	2.71951
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1255/1627	131/406	-62.7317	-60.2296	2.39062
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1214/1627	119/406	-62.6002	-60.1054	2.54572
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	817/1627	32/406	-62.3401	-59.8525	6.37104
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1043/1627	76/406	-62.2931	-59.8125	3.42459
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1131/1627	97/406	-62.2674	-59.7938	2.90957
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1154/1627	104/406	-61.742	-59.2752	2.76892
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	634/1627	8/406	-61.6811	-59.2244	19.776
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	781/1627	27/406	-61.6778	-59.2244	7.21815
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	891/1627	46/406	-61.4457	-58.9988	4.83346
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	631/1627	8/406	-61.3251	-58.8846	19.6824
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	921/1627	52/406	-61.1412	-58.7071	4.41972
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1174/1627	110/406	-61.0909	-58.6651	2.66326
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1053/1627	80/406	-61.0868	-58.6651	3.28456
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	971/1627	62/406	-61.0762	-58.6606	3.9081
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1017/1627	72/406	-60.9676	-58.5579	3.52474
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1113/1627	95/406	-60.621	-58.2173	2.92355
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1039/1627	78/406	-60.0148	-57.6169	3.32399
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1341/1627	163/406	-59.935	-57.5428	2.05296
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1055/1627	82/406	-59.8767	-57.4902	3.21053
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1159/1627	108/406	-59.8531	-57.4722	2.67792
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1230/1627	128/406	-59.846	-57.4706	2.39791
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1194/1627	118/406	-59.4686	-57.0987	2.525
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1148/1627	106/406	-59.303	-56.9385	2.70255
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	991/1627	69/406	-58.9476	-56.5884	3.58396
SRX210718	TFs and others	MYC	Kidney	293	10626	1049/1627	82/406	-58.8641	-56.5102	3.19227
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1026/1627	77/406	-58.8327	-56.484	3.32503
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	957/1627	62/406	-58.8176	-56.474	3.85176
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1065/1627	86/406	-58.7577	-56.4192	3.09022
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	717/1627	21/406	-58.5824	-56.2489	8.51998
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1084/1627	91/406	-58.3778	-56.0493	2.97253
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1036/1627	80/406	-58.1792	-55.8556	3.23153
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	768/1627	29/406	-58.1363	-55.8176	6.60848
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1237/1627	133/406	-57.9963	-55.6824	2.3209
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	774/1627	30/406	-57.9913	-55.6821	6.43811
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1065/1627	88/406	-57.4248	-55.1203	3.01999
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1304/1627	155/406	-57.2985	-54.9987	2.09935
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1128/1627	104/406	-57.1708	-54.8755	2.70654
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	834/1627	41/406	-57.0698	-54.7791	5.07599
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1123/1627	103/406	-56.9839	-54.6977	2.7207
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	943/1627	62/406	-56.8799	-54.5981	3.79541
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1094/1627	96/406	-56.8383	-54.561	2.84371
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	790/1627	34/406	-56.815	-54.542	5.79811
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	981/1627	70/406	-56.6771	-54.4084	3.49711
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	967/1627	67/406	-56.6238	-54.3594	3.60156
SRX150512	TFs and others	NFYA	Blood	K-562	4095	595/1627	8/406	-56.4617	-54.2016	18.5595
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	702/1627	21/406	-56.4416	-54.1857	8.34173
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	805/1627	37/406	-56.3613	-54.1132	5.42916
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1058/1627	88/406	-56.3571	-54.1132	3.00014
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1104/1627	99/406	-56.3568	-54.1132	2.78274
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	715/1627	23/406	-56.2616	-54.022	7.75741
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1040/1627	84/406	-56.0716	-53.836	3.08953
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	703/1627	22/406	-55.7144	-53.4828	7.97391
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1154/1627	113/406	-55.6554	-53.4277	2.54839
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	959/1627	67/406	-55.6306	-53.4068	3.57176
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	1000/1627	76/406	-55.4757	-53.2558	3.28341
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	982/1627	72/406	-55.3897	-53.1736	3.40344
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	967/1627	69/406	-55.3066	-53.0943	3.49716
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1103/1627	101/406	-55.0064	-52.7979	2.72516
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1254/1627	143/406	-54.9027	-52.6979	2.18827
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1065/1627	92/406	-54.8102	-52.6091	2.88869
SRX190175	TFs and others	CREB1	Lung	A549	14652	1340/1627	171/406	-54.785	-52.5876	1.95545
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	894/1627	55/406	-54.7194	-52.5256	4.05614
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1198/1627	127/406	-54.6844	-52.4942	2.35392
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1012/1627	80/406	-54.642	-52.4554	3.15667
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	867/1627	50/406	-54.6334	-52.4503	4.32701
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1176/1627	121/406	-54.5076	-52.328	2.42527
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1126/1627	108/406	-54.3726	-52.1965	2.60168
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	940/1627	65/406	-54.2758	-52.1032	3.60872
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1257/1627	145/406	-54.2436	-52.0744	2.16325
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	731/1627	28/406	-53.9205	-51.7547	6.51475
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	975/1627	73/406	-53.652	-51.4896	3.33288
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1069/1627	95/406	-53.5454	-51.3864	2.80797
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	972/1627	73/406	-53.2176	-51.0619	3.32263
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1175/1627	123/406	-53.1523	-50.9999	2.38381
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1129/1627	111/406	-52.9224	-50.7733	2.5381
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1053/1627	92/406	-52.9109	-50.765	2.85614
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1223/1627	137/406	-52.8309	-50.6883	2.22764
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	797/1627	40/406	-52.6517	-50.5123	4.97207
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1104/1627	105/406	-52.5537	-50.4174	2.62372
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1227/1627	139/406	-52.5087	-50.3756	2.20277
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	771/1627	36/406	-52.4587	-50.3287	5.34429
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	985/1627	77/406	-52.4538	-50.327	3.19216
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1004/1627	82/406	-52.0932	-49.9694	3.05533
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	684/1627	23/406	-52.0768	-49.9561	7.42107
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1127/1627	112/406	-52.0036	-49.886	2.51099
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1103/1627	106/406	-51.7036	-49.589	2.59662
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	965/1627	74/406	-51.5312	-49.4196	3.25412
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	568/1627	9/406	-51.4893	-49.3807	15.7487
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1049/1627	94/406	-51.1062	-49.0005	2.78475
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1191/1627	132/406	-50.4967	-48.394	2.25152
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	731/1627	32/406	-50.379	-48.2792	5.70041
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1296/1627	164/406	-50.3357	-48.2392	1.97197
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1085/1627	104/406	-50.3332	-48.2392	2.60336
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	872/1627	57/406	-50.2482	-48.1571	3.81751
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	926/1627	68/406	-50.1771	-48.0888	3.39813
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1131/1627	116/406	-50.1566	-48.0711	2.43301
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	584/1627	12/406	-50.1316	-48.049	12.1442
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	813/1627	46/406	-50.1058	-48.0259	4.41033
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1282/1627	160/406	-50.0518	-47.9747	1.99943
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1127/1627	115/406	-50.0359	-47.9616	2.44548
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1219/1627	141/406	-49.9476	-47.876	2.15736
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	980/1627	80/406	-49.887	-47.8181	3.05685
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1001/1627	85/406	-49.6825	-47.6163	2.93869
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	987/1627	82/406	-49.5721	-47.5086	3.0036
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1209/1627	139/406	-49.4122	-47.3514	2.17045
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	663/1627	23/406	-49.3694	-47.3113	7.19323
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	990/1627	83/406	-49.2498	-47.1943	2.97643
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	920/1627	68/406	-49.1187	-47.0675	3.37612
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	975/1627	80/406	-49.1178	-47.0675	3.04126
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	983/1627	82/406	-49.0576	-47.0099	2.99143
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	632/1627	19/406	-48.9416	-46.8965	8.30046
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1031/1627	93/406	-48.9213	-46.8788	2.7664
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1088/1627	107/406	-48.879	-46.839	2.53737
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1127/1627	117/406	-48.8406	-46.8032	2.40368
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1084/1627	106/406	-48.7868	-46.7519	2.55189
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	840/1627	53/406	-48.7	-46.6676	3.95496
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1335/1627	180/406	-48.6652	-46.6353	1.85075
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1106/1627	112/406	-48.5856	-46.5581	2.4642
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	994/1627	85/406	-48.496	-46.471	2.91814
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	657/1627	23/406	-48.4467	-46.4241	7.12814
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	893/1627	64/406	-48.3259	-46.3058	3.48185
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	923/1627	70/406	-48.2952	-46.2775	3.29035
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1156/1627	126/406	-48.2618	-46.2465	2.28942
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	872/1627	60/406	-48.1764	-46.1635	3.62663
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1151/1627	125/406	-48.0613	-46.0508	2.29776
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1124/1627	118/406	-47.9191	-45.9109	2.37696
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	934/1627	73/406	-47.868	-45.8622	3.19273
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1295/1627	168/406	-47.7393	-45.7358	1.92353
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1141/1627	123/406	-47.6739	-45.6728	2.31483
SRX11196939	TFs and others	TAF1	Kidney	293	9368	794/1627	46/406	-47.6187	-45.6199	4.30726
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1201/1627	140/406	-47.4717	-45.4752	2.14069
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1028/1627	95/406	-47.3048	-45.3106	2.70027
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	496/1627	5/406	-47.1962	-45.2043	24.7543
SRX1514975	TFs and others	GFP	Kidney	293	9616	750/1627	39/406	-47.1734	-45.1837	4.79883
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	922/1627	72/406	-46.9863	-44.9989	3.19549
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1051/1627	101/406	-46.9238	-44.9386	2.59669
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	652/1627	24/406	-46.9028	-44.9199	6.77914
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1231/1627	150/406	-46.7132	-44.7325	2.04788
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1237/1627	152/406	-46.6462	-44.6677	2.03079
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	707/1627	33/406	-46.4658	-44.4895	5.34618
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1109/1627	117/406	-46.2653	-44.2912	2.36529
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	882/1627	65/406	-46.1276	-44.1557	3.38605
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	893/1627	67/406	-46.1115	-44.1417	3.32595
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	851/1627	59/406	-46.0557	-44.0881	3.59928
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	809/1627	51/406	-46.0335	-44.068	3.95837
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1095/1627	114/406	-45.9033	-43.94	2.39689
SRX9498730	TFs and others	TBP	Blood	K-562	8715	965/1627	83/406	-45.8938	-43.9326	2.90127
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1106/1627	117/406	-45.8115	-43.8524	2.35889
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	675/1627	29/406	-45.665	-43.708	5.80824
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	762/1627	43/406	-45.609	-43.6541	4.42206
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	700/1627	33/406	-45.5316	-43.5788	5.29325
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1123/1627	122/406	-45.5177	-43.5669	2.29699
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1119/1627	121/406	-45.4483	-43.4996	2.30772
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	638/1627	24/406	-45.269	-43.3224	6.63358
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	850/1627	60/406	-45.2652	-43.3206	3.53514
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	933/1627	77/406	-45.1697	-43.2271	3.02364
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1073/1627	110/406	-45.0045	-43.064	2.43414
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	805/1627	52/406	-44.8679	-42.9294	3.86306
SRX150489	TFs and others	FOS	Blood	GM12878	1948	477/1627	5/406	-44.853	-42.9165	23.806
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	649/1627	26/406	-44.8269	-42.8924	6.22888
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	810/1627	53/406	-44.7974	-42.8657	3.81371
SRX100430	TFs and others	HEY1	Blood	K-562	19071	935/1627	78/406	-44.7963	-42.8657	2.99127
SRX100476	TFs and others	TAF1	Blood	K-562	12659	875/1627	66/406	-44.591	-42.6624	3.30828
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	550/1627	13/406	-44.5266	-42.6	10.5574
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	667/1627	29/406	-44.4631	-42.5384	5.7394
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	817/1627	55/406	-44.3017	-42.379	3.70679
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1173/1627	138/406	-44.2075	-42.2867	2.12108
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	971/1627	87/406	-44.1357	-42.2168	2.78509
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	857/1627	63/406	-44.1112	-42.1946	3.39452
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	886/1627	69/406	-44.1096	-42.1946	3.20423
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1010/1627	96/406	-44.079	-42.1659	2.62536
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1109/1627	121/406	-44.004	-42.0928	2.2871
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1260/1627	164/406	-44.0022	-42.0928	1.91719
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1012/1627	97/406	-43.9725	-42.065	2.60344
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	765/1627	46/406	-43.898	-41.9924	4.14994
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1400/1627	212/406	-43.7641	-41.8603	1.6479
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	477/1627	6/406	-43.6702	-41.7683	19.8384
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1059/1627	109/406	-43.5962	-41.6961	2.42442
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1208/1627	149/406	-43.5811	-41.6829	2.02311
