SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	36/167	309/785	-5.06615	-2.33877	0.547643
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	43/167	346/785	-5.04425	-2.32911	0.584178
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	101/167	327/785	-4.95022	-2.25688	1.45187
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	63/167	445/785	-4.93342	-2.25688	0.665478
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	66/167	457/785	-4.93283	-2.25688	0.678861
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	62/167	440/785	-4.92627	-2.25688	0.662357
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	124/167	440/785	-4.89352	-2.23486	1.32471
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	34/167	295/785	-4.82231	-2.17411	0.541764
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	54/167	398/785	-4.75063	-2.11265	0.63777
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	76/167	499/785	-4.73132	-2.10333	0.715923
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	108/167	631/785	-4.63003	-2.0118	0.80454
SRX1898037	TFs and others	RAG1	Blood	REH	30711	16/167	184/785	-4.59367	-1.99477	0.408748
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	84/167	532/785	-4.58755	-1.99477	0.7422
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	53/167	389/785	-4.58008	-1.99477	0.640441
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	61/167	429/785	-4.57602	-1.99477	0.668384
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	87/167	546/785	-4.5382	-1.96814	0.748997
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	38/167	312/785	-4.53202	-1.96814	0.572509
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	47/167	358/785	-4.49368	-1.93824	0.617118
SRX849404	TFs and others	CDK8	Blood	K-562	3067	11/167	150/785	-4.46564	-1.92575	0.344711
SRX3737118	TFs and others	NELFA	Kidney	293	10813	70/167	468/785	-4.4648	-1.92575	0.703081
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	66/167	450/785	-4.43549	-1.92464	0.689421
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	85/167	534/785	-4.43521	-1.92464	0.748223
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	42/167	332/785	-4.43113	-1.92464	0.594654
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	66/167	449/785	-4.42609	-1.92464	0.690957
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	55/167	397/785	-4.41671	-1.92464	0.651216
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	32/167	276/785	-4.41121	-1.92464	0.544997
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	64/167	439/785	-4.40727	-1.92464	0.685281
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	76/167	495/785	-4.4037	-1.92464	0.721708
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/167	400/785	-4.39307	-1.92096	0.658084
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	93/167	568/785	-4.37967	-1.9144	0.76964
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	74/167	486/785	-4.37011	-1.91158	0.715729
SRX063922	TFs and others	ERG	Blood	K-562	20765	119/167	425/785	-4.32144	-1.86954	1.31617
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	20/167	206/785	-4.27472	-1.83908	0.456369
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	51/167	373/785	-4.26942	-1.83908	0.642709
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	68/167	455/785	-4.26679	-1.83908	0.702507
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	52/167	378/785	-4.26266	-1.83908	0.646643
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	66/167	446/785	-4.25927	-1.83908	0.695604
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	60/167	418/785	-4.24436	-1.83025	0.674727
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	21/167	211/785	-4.20563	-1.79751	0.467832
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	34/167	284/785	-4.19172	-1.78951	0.562748
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	34/167	283/785	-4.18381	-1.78806	0.564736
SRX6935378	TFs and others	MYC	Neural	NB69	8797	47/167	352/785	-4.17869	-1.78806	0.627637
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	12/167	151/785	-4.17291	-1.78795	0.373558
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	72/167	472/785	-4.15688	-1.77753	0.71704
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	93/167	563/785	-4.14447	-1.77414	0.776475
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	50/167	367/785	-4.1425	-1.77414	0.640409
SRX186646	TFs and others	PHF8	Blood	K-562	24555	101/167	596/785	-4.13282	-1.76986	0.796578
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	55/167	390/785	-4.09133	-1.73652	0.662905
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	10/167	137/785	-4.08433	-1.73652	0.343109
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	29/167	255/785	-4.08369	-1.73652	0.534578
SRX150605	TFs and others	RELA	Blood	GM12891	24800	44/167	334/785	-4.07078	-1.72875	0.619241
SRX150723	TFs and others	MAX	Blood	NB-4	39360	89/167	545/785	-4.02536	-1.69944	0.767621
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	106/167	615/785	-4.02511	-1.69944	0.810185
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	48/167	355/785	-4.01708	-1.69944	0.635574
SRX190227	TFs and others	PML	Blood	GM12878	14508	73/167	475/785	-4.01523	-1.69944	0.722408
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	48/167	354/785	-4.01261	-1.69944	0.637369
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	40/167	312/785	-4.00861	-1.69944	0.602641
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	73/167	474/785	-4.0071	-1.69944	0.723932
SRX190289	TFs and others	GABPA	Lung	A549	9777	52/167	374/785	-3.97084	-1.66788	0.653559
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	37/167	296/785	-3.94803	-1.66196	0.587575
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	67/167	445/785	-3.9454	-1.66196	0.707731
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	67/167	445/785	-3.9454	-1.66196	0.707731
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	37/167	295/785	-3.94218	-1.66196	0.589567
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	37/167	295/785	-3.94218	-1.66196	0.589567
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	79/167	499/785	-3.92767	-1.65186	0.744183
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	46/167	343/785	-3.89772	-1.62627	0.630401
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	84/167	522/785	-3.89197	-1.62484	0.756418
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	83/167	265/785	-3.86741	-1.60456	1.47226
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	117/167	423/785	-3.84309	-1.58448	1.30017
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	22/167	210/785	-3.83745	-1.58304	0.492444
SRX063920	TFs and others	ERG	Blood	K-562	10128	85/167	274/785	-3.83116	-1.58278	1.45821
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	107/167	615/785	-3.82758	-1.58278	0.817828
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	42/167	321/785	-3.82484	-1.58278	0.615032
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	82/167	510/785	-3.81434	-1.58246	0.755783
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	114/167	409/785	-3.81313	-1.58246	1.31019
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	14/167	159/785	-3.81251	-1.58246	0.413889
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	69/167	452/785	-3.80688	-1.58076	0.717569
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	11/167	139/785	-3.79897	-1.57897	0.37199
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	109/167	624/785	-3.79734	-1.57897	0.821098
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	58/167	400/785	-3.7851	-1.57467	0.681587
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	59/167	405/785	-3.78309	-1.57467	0.684779
SRX063921	TFs and others	ERG	Blood	K-562	19370	105/167	366/785	-3.78006	-1.57467	1.34853
SRX7719080	TFs and others	SMAD3	Others	H69	10951	60/167	409/785	-3.77793	-1.57467	0.689574
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	38/167	297/785	-3.76816	-1.5733	0.601423
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	86/167	528/785	-3.76697	-1.5733	0.765628
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	78/167	493/785	-3.76556	-1.5733	0.743705
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	9/167	125/785	-3.70703	-1.52508	0.338443
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	49/167	353/785	-3.70384	-1.52508	0.652491
SRX150671	TFs and others	TRIM28	Kidney	293	22597	41/167	313/785	-3.70226	-1.52508	0.615733
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	41/167	313/785	-3.70226	-1.52508	0.615733
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	41/167	312/785	-3.69962	-1.52508	0.617707
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	111/167	629/785	-3.67855	-1.51089	0.829517
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	85/167	276/785	-3.67637	-1.51089	1.44765
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	71/167	459/785	-3.67218	-1.51089	0.727108
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	32/167	263/785	-3.66804	-1.51089	0.571936
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	71/167	458/785	-3.66255	-1.51089	0.728695
SRX7719077	TFs and others	SMAD3	Others	H69	10619	53/167	372/785	-3.66029	-1.51089	0.669709
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	20/167	195/785	-3.65953	-1.51089	0.482113
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	7/167	108/785	-3.65848	-1.51089	0.304668
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	69/167	449/785	-3.65273	-1.50916	0.722364
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	18/167	182/785	-3.64473	-1.50916	0.464894
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	67/167	440/785	-3.64464	-1.50916	0.715773
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	86/167	282/785	-3.64389	-1.50916	1.43352
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	29/167	245/785	-3.63222	-1.50065	0.556397
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	64/167	424/785	-3.6182	-1.48977	0.709524
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	39/167	299/785	-3.59953	-1.47548	0.613122
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	87/167	528/785	-3.59771	-1.47548	0.77453
SRX265233	TFs and others	EP300	Blood	ME-1	33830	86/167	523/785	-3.56983	-1.45222	0.772947
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	92/167	549/785	-3.56657	-1.45222	0.787714
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	49/167	351/785	-3.5653	-1.45222	0.656209
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	74/167	471/785	-3.55274	-1.443	0.738523
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	84/167	515/785	-3.55009	-1.443	0.7667
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	90/167	541/785	-3.53402	-1.43241	0.781985
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	52/167	366/785	-3.53328	-1.43241	0.667845
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	42/167	313/785	-3.52833	-1.43241	0.630751
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	32/167	261/785	-3.52777	-1.43241	0.576319
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	71/167	456/785	-3.52011	-1.42764	0.731891
SRX130608	TFs and others	BCL6	Blood	B cells	16009	53/167	369/785	-3.5162	-1.4266	0.675154
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	37/167	286/785	-3.50404	-1.42011	0.608119
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	37/167	286/785	-3.50404	-1.42011	0.608119
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	14/167	155/785	-3.49941	-1.41921	0.42457
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	57/167	389/785	-3.49601	-1.41921	0.688777
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	55/167	378/785	-3.49476	-1.41921	0.68395
SRX8823216	TFs and others	BRD2	Lung	A549	12529	60/167	403/785	-3.48383	-1.41371	0.699841
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	104/167	368/785	-3.47898	-1.41371	1.32843
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	45/167	328/785	-3.47833	-1.41371	0.644899
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	45/167	328/785	-3.47833	-1.41371	0.644899
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	46/167	333/785	-3.46359	-1.40655	0.649332
SRX482859	TFs and others	TBP	Blood	K-562	7128	34/167	270/785	-3.46084	-1.40655	0.591927
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	79/167	491/785	-3.45909	-1.40655	0.756308
SRX190205	TFs and others	REST	Lung	A549	11946	39/167	296/785	-3.45757	-1.40655	0.619336
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	2/167	64/785	-3.45728	-1.40655	0.146894
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	121/167	453/785	-3.45426	-1.40655	1.25557
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	47/167	339/785	-3.45269	-1.40655	0.651705
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	24/167	214/785	-3.43488	-1.39516	0.52717
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	110/167	622/785	-3.4327	-1.39516	0.831296
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	24/167	215/785	-3.43174	-1.39516	0.524718
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	24/167	213/785	-3.43108	-1.39516	0.529645
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	77/167	481/785	-3.42635	-1.39295	0.752487
SRX190202	TFs and others	TCF12	Lung	A549	19573	51/167	358/785	-3.40294	-1.37204	0.669638
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	42/167	312/785	-3.40022	-1.37181	0.632773
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	42/167	311/785	-3.39662	-1.37069	0.634808
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	101/167	585/785	-3.38607	-1.3626	0.811556
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	54/167	371/785	-3.36898	-1.34795	0.684184
SRX190268	TFs and others	TAF1	Lung	A549	7674	70/167	448/785	-3.36341	-1.34643	0.734469
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	71/167	452/785	-3.3626	-1.34643	0.738368
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	84/167	279/785	-3.35629	-1.3434	1.41523
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	110/167	399/785	-3.35478	-1.3434	1.2959
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	23/167	206/785	-3.34205	-1.33305	0.524824
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	99/167	576/785	-3.31562	-1.30899	0.807915
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	80/167	492/785	-3.31238	-1.30811	0.764325
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	146/167	591/785	-3.30784	-1.30757	1.16123
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	146/167	592/785	-3.30411	-1.30757	1.15927
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	40/167	299/785	-3.30407	-1.30757	0.628843
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	47/167	334/785	-3.30256	-1.30757	0.661462
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	24/167	210/785	-3.28698	-1.29429	0.537211
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	41/167	305/785	-3.28358	-1.29317	0.631884
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	86/167	519/785	-3.27841	-1.29026	0.778905
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	85/167	514/785	-3.25685	-1.27096	0.777336
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	43/167	314/785	-3.24506	-1.26142	0.643713
SRX9498731	TFs and others	TBP	Blood	K-562	5074	37/167	283/785	-3.24052	-1.26111	0.614566
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	113/167	415/785	-3.23912	-1.26111	1.27992
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	54/167	369/785	-3.23749	-1.26111	0.687893
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	117/167	646/785	-3.23589	-1.26111	0.851347
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	112/167	412/785	-3.22552	-1.25645	1.27783
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	20/167	187/785	-3.22132	-1.25645	0.502738
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	56/167	378/785	-3.22076	-1.25645	0.696385
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	120/167	657/785	-3.22075	-1.25645	0.858557
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	69/167	441/785	-3.21884	-1.25645	0.735468
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	71/167	449/785	-3.21827	-1.25645	0.743302
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	90/167	536/785	-3.21519	-1.2555	0.78928
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	61/167	402/785	-3.20225	-1.24886	0.713275
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	18/167	174/785	-3.2018	-1.24886	0.486269
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	26/167	220/785	-3.19821	-1.24886	0.555525
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	82/167	499/785	-3.19814	-1.24886	0.772443
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	18/167	173/785	-3.19809	-1.24886	0.48908
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	46/167	329/785	-3.19463	-1.24747	0.657227
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	39/167	291/785	-3.18982	-1.24471	0.629977
SRX9498684	TFs and others	TBP	Blood	K-562	4525	30/167	243/785	-3.18224	-1.24234	0.580321
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	39/167	290/785	-3.18135	-1.24234	0.632149
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	39/167	290/785	-3.18135	-1.24234	0.632149
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	139/167	724/785	-3.17604	-1.23905	0.902463
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	11/167	129/785	-3.16668	-1.23345	0.400826
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	47/167	331/785	-3.16644	-1.23345	0.667457
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	7/167	101/785	-3.16145	-1.23045	0.325784
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	4/167	77/785	-3.14768	-1.21866	0.244187
SRX190335	TFs and others	SIX5	Lung	A549	4434	31/167	247/785	-3.14501	-1.21796	0.589954
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	6/167	93/785	-3.14291	-1.21782	0.303264
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	5/167	86/785	-3.13844	-1.21567	0.273291
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	19/167	180/785	-3.13501	-1.21567	0.496174
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	50/167	346/785	-3.13493	-1.21567	0.679277
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	76/167	472/785	-3.13152	-1.21435	0.756876
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	42/167	306/785	-3.12977	-1.21435	0.64518
SRX1514976	TFs and others	GFP	Kidney	293	8220	81/167	269/785	-3.1252	-1.21169	1.41542
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	28/167	230/785	-3.1188	-1.20735	0.572247
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	15/167	153/785	-3.11707	-1.20735	0.460843
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	22/167	196/785	-3.11285	-1.20575	0.527618
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	43/167	311/785	-3.11171	-1.20575	0.649922
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	25/167	214/785	-3.10726	-1.20503	0.549135
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	25/167	214/785	-3.10726	-1.20503	0.549135
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	96/167	338/785	-3.08661	-1.19187	1.33508
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	84/167	506/785	-3.08627	-1.19187	0.780337
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	2/167	60/785	-3.08579	-1.19187	0.156687
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	57/167	381/785	-3.0856	-1.19187	0.703239
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	70/167	443/785	-3.08492	-1.19187	0.742758
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	58/167	386/785	-3.08109	-1.19041	0.706308
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	91/167	537/785	-3.07793	-1.19041	0.796563
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	102/167	584/785	-3.07758	-1.19041	0.820995
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	56/167	374/785	-3.07625	-1.19041	0.703833
SRX7719078	TFs and others	SMAD3	Others	H69	12184	67/167	428/785	-3.07032	-1.18626	0.735841
