SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	32/178	5/166	-5.21638	-2.54648	5.96854
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	81/178	116/166	-5.15567	-2.52047	0.651201
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	41/178	10/166	-5.14735	-2.52047	3.8236
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	46/178	13/166	-5.13922	-2.52047	3.29991
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	46/178	13/166	-5.13922	-2.52047	3.29991
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	132/178	153/166	-5.13922	-2.52047	0.804583
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	47/178	83/166	-5.1056	-2.4964	0.52809
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	103/178	133/166	-5.03931	-2.46048	0.722227
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	72/178	107/166	-5.03294	-2.46048	0.627533
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	26/178	3/166	-5.02664	-2.46048	8.0824
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	26/178	59/166	-5.01769	-2.46048	0.410969
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	26/178	59/166	-5.01769	-2.46048	0.410969
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	108/178	61/166	-5.01467	-2.46048	1.65113
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	11/178	38/166	-5.00659	-2.46048	0.269959
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	91/178	46/166	-5.00004	-2.46048	1.84489
SRX9004381	TFs and others	USF2	Blood	SEM	11319	39/178	74/166	-4.95567	-2.42408	0.491497
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	24/178	56/166	-4.94663	-2.42286	0.399679
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	92/178	124/166	-4.91193	-2.39585	0.691917
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	23/178	2/166	-4.88201	-2.37348	10.7247
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	59/178	94/166	-4.86724	-2.36614	0.585345
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	63/178	25/166	-4.84627	-2.3655	2.35011
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	49/178	84/166	-4.84495	-2.3655	0.544007
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	65/178	100/166	-4.84017	-2.3655	0.60618
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	66/178	101/166	-4.83812	-2.3655	0.609412
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	20/178	1/166	-4.8143	-2.34852	18.6517
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	33/178	66/166	-4.79341	-2.34109	0.466292
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	50/178	16/166	-4.79072	-2.34109	2.91433
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	36/178	8/166	-4.78058	-2.34109	4.19663
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	108/178	136/166	-4.78054	-2.34109	0.740582
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	46/178	14/166	-4.76684	-2.33373	3.06421
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	93/178	49/166	-4.7137	-2.293	1.77001
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	85/178	117/166	-4.7137	-2.293	0.677518
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	46/178	80/166	-4.70377	-2.28914	0.536236
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	41/178	75/166	-4.66746	-2.25883	0.509813
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	36/178	69/166	-4.65692	-2.25419	0.486566
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	91/178	122/166	-4.64384	-2.24694	0.695616
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	32/178	64/166	-4.62798	-2.23684	0.466292
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	42/178	75/166	-4.59904	-2.2302	0.522247
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	22/178	2/166	-4.59845	-2.2302	10.2584
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	106/178	61/166	-4.5943	-2.2302	1.62056
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	37/178	9/166	-4.59367	-2.2302	3.83396
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	37/178	9/166	-4.59367	-2.2302	3.83396
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	69/178	30/166	-4.57156	-2.21342	2.14494
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	88/178	119/166	-4.56173	-2.20885	0.689642
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	19/178	1/166	-4.51844	-2.17076	17.7191
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	40/178	73/166	-4.49828	-2.1647	0.511005
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	40/178	73/166	-4.49828	-2.1647	0.511005
SRX9498684	TFs and others	TBP	Blood	K-562	4525	46/178	79/166	-4.49714	-2.1647	0.543024
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	80/178	112/166	-4.46588	-2.1384	0.666132
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/178	81/166	-4.45235	-2.12978	0.552643
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	57/178	22/166	-4.44678	-2.12906	2.41624
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	100/178	128/166	-4.39513	-2.08383	0.728581
SRX482859	TFs and others	TBP	Blood	K-562	7128	51/178	84/166	-4.392	-2.08383	0.566212
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	33/178	64/166	-4.37172	-2.07694	0.480864
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	105/178	132/166	-4.37073	-2.07694	0.741828
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	43/178	75/166	-4.36735	-2.07694	0.534682
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	26/178	56/166	-4.36549	-2.07694	0.432986
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	81/178	40/166	-4.36213	-2.07694	1.88848
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	48/178	16/166	-4.34173	-2.06285	2.79775
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	54/178	87/166	-4.33917	-2.06285	0.578845
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	44/178	14/166	-4.31891	-2.04973	2.93098
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	21/178	2/166	-4.31737	-2.04973	9.79213
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	121/178	77/166	-4.26208	-1.99872	1.46549
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	49/178	17/166	-4.24351	-1.98439	2.68804
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	18/178	1/166	-4.22455	-1.97996	16.7865
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	18/178	1/166	-4.22455	-1.97996	16.7865
SRX063919	TFs and others	ERG	Blood	K-562	6497	46/178	15/166	-4.22359	-1.97996	2.85993
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	77/178	108/166	-4.22058	-1.97996	0.664898
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	65/178	97/166	-4.21849	-1.97996	0.624928
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	67/178	99/166	-4.21378	-1.97925	0.631143
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	30/178	6/166	-4.18831	-1.96168	4.66292
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	30/178	6/166	-4.18831	-1.96168	4.66292
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	72/178	103/166	-4.17838	-1.95564	0.651904
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	38/178	69/166	-4.16872	-1.95224	0.513597
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	43/178	74/166	-4.16729	-1.95224	0.541907
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	25/178	4/166	-4.1571	-1.94584	5.82865
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	27/178	5/166	-4.13932	-1.93182	5.03596
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	105/178	131/166	-4.12967	-1.9259	0.747491
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	56/178	88/166	-4.11171	-1.91163	0.593463
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	43/178	14/166	-4.10039	-1.90761	2.86437
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	43/178	14/166	-4.10039	-1.90761	2.86437
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	58/178	24/166	-4.09166	-1.9025	2.25375
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	35/178	65/166	-4.08455	-1.9025	0.502161
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	35/178	65/166	-4.08455	-1.9025	0.502161
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	79/178	109/166	-4.03695	-1.86094	0.67591
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	49/178	80/166	-4.03599	-1.86094	0.571208
SRX099871	TFs and others	CTCF	Others	FB8470	33738	48/178	17/166	-4.02896	-1.85842	2.63318
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	93/178	121/166	-4.02657	-1.85842	0.71678
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	65/178	96/166	-4.02147	-1.85672	0.631437
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	65/178	29/166	-4.01799	-1.85662	2.09028
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	70/178	101/166	-4.0131	-1.85509	0.646346
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	41/178	13/166	-4.00364	-1.84895	2.94123
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	14/178	0/166	-3.98321	-1.83183	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	22/178	3/166	-3.94368	-1.80688	6.83895
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	17/178	1/166	-3.93271	-1.80688	15.8539
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	17/178	1/166	-3.93271	-1.80688	15.8539
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	17/178	1/166	-3.93271	-1.80688	15.8539
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	17/178	1/166	-3.93271	-1.80688	15.8539
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	17/178	1/166	-3.93271	-1.80688	15.8539
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	17/178	1/166	-3.93271	-1.80688	15.8539
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	17/178	1/166	-3.93271	-1.80688	15.8539
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	56/178	87/166	-3.92019	-1.79745	0.600284
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	39/178	12/166	-3.91029	-1.79184	3.0309
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	46/178	16/166	-3.90846	-1.79184	2.68118
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	24/178	4/166	-3.90034	-1.7897	5.59551
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	84/178	113/166	-3.89343	-1.7897	0.693248
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	57/178	24/166	-3.89279	-1.7897	2.21489
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	18/178	43/166	-3.89044	-1.7897	0.390384
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	35/178	64/166	-3.8878	-1.7897	0.510007
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	42/178	14/166	-3.88557	-1.7897	2.79775
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	42/178	14/166	-3.88557	-1.7897	2.79775
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	14/178	38/166	-3.88268	-1.7897	0.343584
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	57/178	87/166	-3.87316	-1.78305	0.611003
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	95/178	122/166	-3.86344	-1.77617	0.726193
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	104/178	129/166	-3.859	-1.77585	0.751851
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	50/178	19/166	-3.85748	-1.77585	2.45417
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	31/178	59/166	-3.85428	-1.77545	0.490002
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	80/178	109/166	-3.84757	-1.77151	0.684466
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	99/178	58/166	-3.83764	-1.76434	1.59182
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	64/178	94/166	-3.83294	-1.76411	0.634951
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	65/178	95/166	-3.82947	-1.76411	0.638084
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	120/178	141/166	-3.82782	-1.76411	0.793689
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	112/178	70/166	-3.82655	-1.76411	1.49213
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	37/178	11/166	-3.82067	-1.7609	3.13687
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	32/178	60/166	-3.812	-1.75751	0.497378
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	32/178	8/166	-3.81199	-1.75751	3.73034
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	127/178	146/166	-3.77917	-1.73033	0.811221
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	43/178	15/166	-3.77647	-1.73033	2.67341
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	91/178	118/166	-3.77035	-1.73033	0.719196
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	91/178	118/166	-3.77035	-1.73033	0.719196
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	59/178	26/166	-3.76608	-1.73033	2.11625
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	19/178	2/166	-3.76308	-1.73033	8.85955
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	19/178	2/166	-3.76308	-1.73033	8.85955
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	19/178	2/166	-3.76308	-1.73033	8.85955
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	54/178	84/166	-3.76174	-1.73033	0.599518
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	88/178	49/166	-3.74927	-1.72131	1.67485
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	30/178	7/166	-3.74776	-1.72131	3.99679
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	35/178	10/166	-3.73521	-1.71721	3.26404
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	35/178	10/166	-3.73521	-1.71721	3.26404
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	20/178	45/166	-3.73504	-1.71721	0.414482
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	48/178	18/166	-3.7339	-1.71721	2.48689
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	66/178	31/166	-3.73016	-1.71588	1.9855
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	46/178	75/166	-3.71592	-1.70403	0.571985
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	72/178	36/166	-3.71146	-1.70241	1.86517
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	90/178	51/166	-3.70955	-1.70241	1.64574
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	52/178	21/166	-3.70528	-1.70049	2.30926
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	28/178	6/166	-3.69264	-1.69329	4.35206
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	48/178	77/166	-3.67704	-1.69329	0.581351
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	41/178	14/166	-3.67454	-1.69329	2.73114
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	41/178	14/166	-3.67454	-1.69329	2.73114
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	41/178	14/166	-3.67454	-1.69329	2.73114
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	13/178	0/166	-3.67191	-1.69329	inf
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	13/178	0/166	-3.67191	-1.69329	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	13/178	0/166	-3.67191	-1.69329	inf
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	13/178	0/166	-3.67191	-1.69329	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	13/178	0/166	-3.67191	-1.69329	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	13/178	0/166	-3.67191	-1.69329	inf
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	24/178	50/166	-3.67078	-1.69329	0.44764
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	62/178	91/166	-3.65466	-1.68358	0.635387
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	33/178	9/166	-3.65451	-1.68358	3.41948
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	33/178	9/166	-3.65451	-1.68358	3.41948
SRX100408	TFs and others	SP1	Blood	GM12878	24873	110/178	133/166	-3.64483	-1.68314	0.77131
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	16/178	1/166	-3.64302	-1.68314	14.9213
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	16/178	1/166	-3.64302	-1.68314	14.9213
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	16/178	1/166	-3.64302	-1.68314	14.9213
SRX353809	TFs and others	MYC	Blood	P493-6	10691	66/178	95/166	-3.63946	-1.68314	0.647901
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	74/178	38/166	-3.63874	-1.68314	1.81609
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	104/178	128/166	-3.63874	-1.68314	0.757725
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	67/178	96/166	-3.63695	-1.68314	0.650866
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	110/178	69/166	-3.63495	-1.68314	1.48673
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	37/178	65/166	-3.6252	-1.67546	0.530856
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	36/178	11/166	-3.6009	-1.65528	3.05209
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	36/178	11/166	-3.6009	-1.65528	3.05209
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	33/178	60/166	-3.58012	-1.63895	0.512921
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	31/178	8/166	-3.57937	-1.63895	3.61376
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	58/178	26/166	-3.57645	-1.63895	2.08038
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	120/178	140/166	-3.57645	-1.63895	0.799358
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	100/178	125/166	-3.57227	-1.63677	0.746067
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	87/178	49/166	-3.5692	-1.6357	1.65581
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	26/178	52/166	-3.55366	-1.62226	0.466292
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	45/178	73/166	-3.5518	-1.62226	0.574881
SRX063920	TFs and others	ERG	Blood	K-562	10128	79/178	42/166	-3.54683	-1.61926	1.75415
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	30/178	57/166	-3.53782	-1.61417	0.490834
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	30/178	57/166	-3.53782	-1.61417	0.490834
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	47/178	18/166	-3.53127	-1.6104	2.43508
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	40/178	68/166	-3.52977	-1.6104	0.548579
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	34/178	10/166	-3.51302	-1.6104	3.17079
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	29/178	7/166	-3.51093	-1.6104	3.86356
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	29/178	7/166	-3.51093	-1.6104	3.86356
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	29/178	7/166	-3.51093	-1.6104	3.86356
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	123/178	142/166	-3.50667	-1.6104	0.807802
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	94/178	55/166	-3.50318	-1.6104	1.59387
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	137/178	97/166	-3.50034	-1.6104	1.31716
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	58/178	86/166	-3.49627	-1.6104	0.628952
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	106/178	129/166	-3.49375	-1.6104	0.76631
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	95/178	56/166	-3.49269	-1.6104	1.58206
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	83/178	110/166	-3.49269	-1.6104	0.703677
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	44/178	16/166	-3.49149	-1.6104	2.56461
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	44/178	16/166	-3.49149	-1.6104	2.56461
SRX097088	TFs and others	GATA2	Blood	K-562	3005	18/178	2/166	-3.49012	-1.6104	8.39326
SRX116419	TFs and others	SETDB1	Blood	K-562	469	18/178	2/166	-3.49012	-1.6104	8.39326
SRX186648	TFs and others	SETDB1	Blood	K-562	471	18/178	2/166	-3.49012	-1.6104	8.39326
