SRX366175	TFs and others	SMAD3	Lung	A549	3147	123/802	34/104	-4.33495	-1.34163	0.469121
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	238/802	52/104	-4.29358	-1.32254	0.593516
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	52/802	20/104	-4.2482	-1.29835	0.337157
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	542/802	49/104	-4.16177	-1.23212	1.43437
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	492/802	42/104	-4.12252	-1.2271	1.51906
SRX190283	TFs and others	EP300	Lung	A549	13777	312/802	62/104	-4.10818	-1.2271	0.652562
SRX8616846	TFs and others	JUNB	Lung	A549	13670	240/802	52/104	-4.10057	-1.2271	0.598504
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	195/802	45/104	-4.0842	-1.2271	0.561929
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	139/802	4/104	-4.03562	-1.19491	4.50623
SRX8616797	TFs and others	JUN	Lung	A549	9036	255/802	54/104	-3.99628	-1.17137	0.612358
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	85/802	26/104	-3.97452	-1.17134	0.42394
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	219/802	11/104	-3.96629	-1.17134	2.58173
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	173/802	41/104	-3.90913	-1.13066	0.547169
SRX130608	TFs and others	BCL6	Blood	B cells	16009	359/802	26/104	-3.89089	-1.13066	1.79052
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	319/802	62/104	-3.8665	-1.13066	0.667203
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	179/802	42/104	-3.85774	-1.13066	0.552666
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	162/802	39/104	-3.8338	-1.13066	0.538653
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	514/802	46/104	-3.82016	-1.13066	1.44899
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	194/802	9/104	-3.8171	-1.13066	2.79523
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	577/802	55/104	-3.814	-1.13066	1.36042
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	166/802	40/104	-3.81034	-1.13066	0.538155
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	421/802	34/104	-3.80067	-1.13066	1.60569
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	547/802	51/104	-3.78342	-1.12413	1.39084
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	546/802	51/104	-3.76456	-1.12405	1.38829
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	541/802	50/104	-3.76266	-1.12405	1.40309
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	87/802	26/104	-3.70609	-1.08589	0.433915
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	128/802	33/104	-3.70274	-1.08589	0.502985
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	241/802	51/104	-3.69521	-1.08589	0.612782
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	472/802	41/104	-3.6728	-1.08109	1.49285
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	466/802	40/104	-3.67192	-1.08109	1.51072
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	190/802	9/104	-3.63999	-1.07152	2.7376
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	355/802	66/104	-3.61856	-1.07152	0.697499
SRX190204	TFs and others	FOSL2	Lung	A549	23331	292/802	58/104	-3.61625	-1.07152	0.652851
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	179/802	41/104	-3.61125	-1.07152	0.566146
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	40/802	16/104	-3.61121	-1.07152	0.32419
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	58/802	20/104	-3.6112	-1.07152	0.37606
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	101/802	28/104	-3.56794	-1.0386	0.467759
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	297/802	20/104	-3.55515	-1.0386	1.92569
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	570/802	55/104	-3.5548	-1.0386	1.34391
SRX8616840	TFs and others	JUNB	Lung	A549	5606	154/802	37/104	-3.53577	-1.02796	0.539732
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	318/802	61/104	-3.52561	-1.02796	0.676015
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	65/802	21/104	-3.52095	-1.02796	0.401378
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	483/802	43/104	-3.5147	-1.02796	1.45659
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	142/802	35/104	-3.49811	-1.01843	0.526113
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	103/802	28/104	-3.48169	-1.01235	0.477022
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	143/802	35/104	-3.47623	-1.01235	0.529818
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	520/802	48/104	-3.47151	-1.01235	1.40482
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	607/802	61/104	-3.45144	-1.01041	1.29038
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	458/802	40/104	-3.45014	-1.01041	1.48479
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	76/802	23/104	-3.44997	-1.01041	0.428494
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	375/802	68/104	-3.43035	-0.998404	0.715124
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	7/802	7/104	-3.42538	-0.998404	0.129676
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	77/802	23/104	-3.39241	-0.971594	0.434132
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	67/802	0/104	-3.36489	-0.950149	inf
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	169/802	39/104	-3.3511	-0.942349	0.561929
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	480/802	43/104	-3.34137	-0.938528	1.44754
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	425/802	36/104	-3.27295	-0.880699	1.53089
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	173/802	39/104	-3.27196	-0.880699	0.575229
SRX8616841	TFs and others	JUNB	Lung	A549	10406	197/802	43/104	-3.26558	-0.880401	0.594096
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	407/802	34/104	-3.26038	-0.880401	1.5523
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	506/802	47/104	-3.23387	-0.859423	1.39608
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	53/802	18/104	-3.20155	-0.848206	0.381823
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	492/802	45/104	-3.20048	-0.848206	1.41779
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	107/802	28/104	-3.19108	-0.848206	0.495547
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	570/802	56/104	-3.19075	-0.848206	1.31991
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	490/802	45/104	-3.18561	-0.848206	1.41203
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	96/802	26/104	-3.181	-0.848206	0.478803
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	454/802	77/104	-3.17868	-0.848206	0.764582
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	186/802	41/104	-3.17308	-0.848206	0.588285
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	135/802	33/104	-3.17089	-0.848206	0.530492
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	135/802	33/104	-3.17089	-0.848206	0.530492
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	240/802	49/104	-3.14246	-0.84501	0.635147
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	148/802	6/104	-3.13936	-0.84501	3.19867
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	148/802	6/104	-3.13936	-0.84501	3.19867
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	526/802	50/104	-3.13936	-0.84501	1.36419
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	79/802	23/104	-3.13456	-0.84501	0.445408
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	78/802	1/104	-3.12731	-0.84501	10.1147
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	3/802	5/104	-3.11472	-0.84501	0.0778055
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	444/802	39/104	-3.11375	-0.84501	1.47631
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	457/802	41/104	-3.10763	-0.84501	1.44541
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	436/802	38/104	-3.10724	-0.84501	1.48786
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	80/802	23/104	-3.10109	-0.84501	0.451046
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	174/802	39/104	-3.09842	-0.84501	0.578554
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	554/802	54/104	-3.09824	-0.84501	1.33038
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	101/802	27/104	-3.09632	-0.84501	0.485084
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	101/802	27/104	-3.09632	-0.84501	0.485084
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	156/802	36/104	-3.09584	-0.84501	0.561929
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	195/802	42/104	-3.08872	-0.84501	0.602066
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	402/802	34/104	-3.0877	-0.84501	1.53323
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	145/802	34/104	-3.02891	-0.790859	0.553029
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	538/802	52/104	-3.02081	-0.790859	1.34165
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	82/802	23/104	-3.0198	-0.790859	0.462322
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	155/802	7/104	-3.01761	-0.790859	2.87139
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	536/802	52/104	-3.00203	-0.779174	1.33666
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	360/802	29/104	-2.98636	-0.771703	1.60977
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	471/802	43/104	-2.98421	-0.771703	1.4204
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	565/802	56/104	-2.98308	-0.771703	1.30834
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	83/802	23/104	-2.9738	-0.767947	0.467961
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	469/802	43/104	-2.96851	-0.767947	1.41437
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	462/802	42/104	-2.96422	-0.767947	1.42643
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	563/802	56/104	-2.96152	-0.767947	1.30371
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	523/802	50/104	-2.96084	-0.767947	1.35641
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	135/802	32/104	-2.94741	-0.763805	0.54707
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	440/802	39/104	-2.94676	-0.763805	1.46301
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	191/802	41/104	-2.94159	-0.763805	0.6041
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	122/802	30/104	-2.94129	-0.763805	0.527348
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	76/802	1/104	-2.93835	-0.763805	9.85536
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	67/802	20/104	-2.93551	-0.763805	0.434414
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	514/802	49/104	-2.92847	-0.760201	1.36027
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	38/802	14/104	-2.91517	-0.750465	0.351977
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	52/802	17/104	-2.91195	-0.750465	0.396655
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	140/802	33/104	-2.89358	-0.736727	0.55014
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	78/802	22/104	-2.89153	-0.736727	0.45976
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	333/802	26/104	-2.88634	-0.736717	1.66085
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	332/802	26/104	-2.88494	-0.736717	1.65586
SRX190181	TFs and others	FOXA1	Lung	A549	23598	226/802	46/104	-2.87312	-0.729971	0.637103
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	184/802	10/104	-2.87171	-0.729971	2.38603
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	256/802	50/104	-2.86667	-0.728134	0.66394
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	143/802	33/104	-2.84636	-0.711006	0.561929
ERX989290	TFs and others	CTCF	Blood	K-562	27388	138/802	6/104	-2.81009	-0.689248	2.98254
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	131/802	31/104	-2.80705	-0.689248	0.547985
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	131/802	31/104	-2.80705	-0.689248	0.547985
ERX989300	TFs and others	CTCF	Blood	K-562	27990	137/802	6/104	-2.80627	-0.689248	2.96093
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	566/802	57/104	-2.80588	-0.689248	1.28766
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	303/802	23/104	-2.80427	-0.689248	1.70834
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	140/802	6/104	-2.80296	-0.689248	3.02577
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	103/802	26/104	-2.78721	-0.689218	0.513716
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	103/802	26/104	-2.78721	-0.689218	0.513716
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	242/802	48/104	-2.7856	-0.689218	0.653782
SRX1515050	TFs and others	GFP	Kidney	293	3620	101/802	3/104	-2.78286	-0.689218	4.36575
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	404/802	35/104	-2.78051	-0.689218	1.49683
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	125/802	5/104	-2.77954	-0.689218	3.2419
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	55/802	0/104	-2.7784	-0.689218	inf
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	427/802	38/104	-2.77832	-0.689218	1.45715
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	119/802	29/104	-2.7766	-0.689218	0.532118
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	402/802	35/104	-2.77218	-0.687627	1.48942
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	56/802	0/104	-2.76767	-0.685928	inf
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	133/802	31/104	-2.76072	-0.681771	0.556351
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	72/802	1/104	-2.74948	-0.678827	9.33666
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	509/802	49/104	-2.74929	-0.678827	1.34704
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	552/802	55/104	-2.74725	-0.678827	1.30147
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	274/802	20/104	-2.74678	-0.678827	1.77656
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	195/802	41/104	-2.73219	-0.671924	0.616751
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	137/802	32/104	-2.73215	-0.671924	0.555175
SRX7061820	TFs and others	MED12	Blood	SEM	29959	502/802	48/104	-2.73181	-0.671924	1.35619
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	545/802	54/104	-2.71775	-0.66052	1.30877
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	86/802	23/104	-2.70758	-0.654765	0.484875
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	493/802	47/104	-2.70673	-0.654765	1.36022
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	625/802	66/104	-2.69621	-0.646853	1.22799
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	147/802	7/104	-2.68812	-0.643274	2.72319
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	140/802	32/104	-2.68746	-0.643274	0.567332
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	341/802	28/104	-2.67968	-0.638842	1.57927
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	478/802	45/104	-2.67792	-0.638842	1.37745
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	44/802	15/104	-2.67374	-0.637956	0.380382
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	36/802	13/104	-2.66948	-0.637956	0.359102
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	36/802	13/104	-2.66948	-0.637956	0.359102
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	467/802	44/104	-2.64129	-0.615336	1.37633
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	142/802	32/104	-2.64054	-0.615336	0.575436
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	60/802	18/104	-2.63822	-0.615336	0.432253
SRX150722	TFs and others	MYC	Blood	NB-4	27668	447/802	41/104	-2.63699	-0.615336	1.41378
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	445/802	41/104	-2.62844	-0.614887	1.40746
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	438/802	40/104	-2.62753	-0.614887	1.41995
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	399/802	35/104	-2.6255	-0.614887	1.4783
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	399/802	35/104	-2.6255	-0.614887	1.4783
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	408/802	36/104	-2.62451	-0.614887	1.46966
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	396/802	35/104	-2.60616	-0.599967	1.46719
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	513/802	50/104	-2.60487	-0.599967	1.33047
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	512/802	50/104	-2.59947	-0.59691	1.32788
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	112/802	4/104	-2.58518	-0.59137	3.63092
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	81/802	22/104	-2.58443	-0.59137	0.477443
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	81/802	22/104	-2.58443	-0.59137	0.477443
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	37/802	13/104	-2.58241	-0.59137	0.369077
SRX392819	TFs and others	EP300	Blood	GM12878	13790	37/802	13/104	-2.58241	-0.59137	0.369077
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	504/802	49/104	-2.5774	-0.589974	1.33381
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	131/802	30/104	-2.57649	-0.589974	0.566251
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	547/802	55/104	-2.56362	-0.580382	1.28968
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	68/802	1/104	-2.56129	-0.580382	8.81796
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	502/802	49/104	-2.55928	-0.580382	1.32852
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	69/802	1/104	-2.55799	-0.580382	8.94763
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	489/802	47/104	-2.54518	-0.569771	1.34918
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	287/802	22/104	-2.5399	-0.566679	1.69168
SRX100404	TFs and others	NR3C1	Lung	A549	7997	155/802	34/104	-2.53462	-0.563576	0.591169
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	95/802	24/104	-2.52608	-0.559357	0.5133
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	95/802	24/104	-2.52608	-0.559357	0.5133
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	141/802	7/104	-2.52172	-0.558739	2.61204
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	479/802	46/104	-2.51582	-0.558739	1.35032
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	33/802	12/104	-2.51428	-0.558739	0.356608
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	537/802	54/104	-2.51318	-0.558739	1.28955
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	297/802	23/104	-2.51275	-0.558739	1.67451
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	297/802	23/104	-2.51275	-0.558739	1.67451
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	364/802	31/104	-2.50795	-0.556412	1.52265
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	572/802	59/104	-2.50618	-0.556412	1.2572
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	108/802	26/104	-2.50215	-0.556412	0.538653
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	108/802	26/104	-2.50215	-0.556412	0.538653
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	464/802	44/104	-2.49756	-0.55503	1.36749
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	458/802	43/104	-2.49669	-0.55503	1.3812
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	567/802	58/104	-2.49457	-0.554935	1.26769
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	463/802	44/104	-2.48946	-0.55184	1.36454
ERX989280	TFs and others	CTCF	Blood	K-562	27095	131/802	6/104	-2.48227	-0.548643	2.83126
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	183/802	11/104	-2.48226	-0.548643	2.15733
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	434/802	40/104	-2.47633	-0.546189	1.40698
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	12/802	7/104	-2.47224	-0.546189	0.222301
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	402/802	36/104	-2.47191	-0.546189	1.44805
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	402/802	36/104	-2.47191	-0.546189	1.44805
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	183/802	38/104	-2.46989	-0.546121	0.624491
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	97/802	24/104	-2.46646	-0.544635	0.524106
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	392/802	35/104	-2.46234	-0.542448	1.45237
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	48/802	15/104	-2.45681	-0.538845	0.414963
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	563/802	58/104	-2.45373	-0.537941	1.25875
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	244/802	47/104	-2.45208	-0.537941	0.673211
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	118/802	5/104	-2.44921	-0.537524	3.06035
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	119/802	5/104	-2.44787	-0.537524	3.08628
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	318/802	26/104	-2.43715	-0.532092	1.58603
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	75/802	20/104	-2.43681	-0.532092	0.486284
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	75/802	20/104	-2.43681	-0.532092	0.486284
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	93/802	3/104	-2.43315	-0.530292	4.01995
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	107/802	4/104	-2.42782	-0.526814	3.46883
SRX4484988	TFs and others	ERG	Blood	SEM	50919	550/802	56/104	-2.41899	-0.521114	1.2736
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	153/802	8/104	-2.41844	-0.521114	2.48005
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	43/802	14/104	-2.4032	-0.511872	0.39829
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	43/802	14/104	-2.4032	-0.511872	0.39829
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	492/802	48/104	-2.4008	-0.511872	1.32918
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	79/802	21/104	-2.39841	-0.511872	0.487828
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	79/802	21/104	-2.39841	-0.511872	0.487828
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	285/802	22/104	-2.39834	-0.511872	1.67989
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	103/802	25/104	-2.39596	-0.51146	0.534264
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	553/802	86/104	-2.39383	-0.51146	0.833846
