SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	55/409	24/72	-3.99055	0	0.403423
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	130/409	40/72	-3.79883	0	0.572127
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	28/409	16/72	-3.74495	0	0.308068
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	16/409	12/72	-3.65646	0	0.234719
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	17/409	12/72	-3.48005	0	0.249389
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	72/409	27/72	-3.40951	0	0.469438
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	24/409	14/72	-3.37103	0	0.301781
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	12/409	10/72	-3.34773	0	0.211247
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	18/409	12/72	-3.31379	0	0.264059
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	36/409	17/72	-3.12447	0	0.372789
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	6/409	7/72	-2.98349	0	0.150891
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	27/409	14/72	-2.97537	0	0.339504
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	4/409	6/72	-2.92584	0	0.117359
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	4/409	6/72	-2.92584	0	0.117359
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	170/409	45/72	-2.90972	0	0.665037
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	46/409	19/72	-2.89779	0	0.4262
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	46/409	19/72	-2.89779	0	0.4262
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	9/409	8/72	-2.86335	0	0.198044
SRX150418	TFs and others	UBTF	Blood	K-562	3016	12/409	9/72	-2.8171	0	0.234719
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	12/409	9/72	-2.8171	0	0.234719
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	25/409	13/72	-2.79065	0	0.338537
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	36/409	16/72	-2.75505	0	0.396088
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	51/409	20/72	-2.74601	0	0.4489
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	7/409	7/72	-2.7378	0	0.176039
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	16/409	10/72	-2.65647	0	0.281663
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	5/409	6/72	-2.63822	0	0.146699
SRX4931268	TFs and others	KMT2A	Kidney	293	319	5/409	6/72	-2.63822	0	0.146699
SRX1515034	TFs and others	GFP	Kidney	293	5110	3/409	5/72	-2.59063	0	0.105623
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	3/409	5/72	-2.59063	0	0.105623
SRX668348	TFs and others	GFP	Kidney	293	1610	49/409	19/72	-2.5544	0	0.453996
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	8/409	7/72	-2.52009	0	0.201188
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	42/409	17/72	-2.5153	0	0.43492
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	70/409	24/72	-2.48709	0	0.513447
SRX014782	TFs and others	RARA	Blood	UPR9	5773	11/409	8/72	-2.48195	0	0.242054
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	59/409	21/72	-2.47499	0	0.494586
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	62/409	22/72	-2.43776	0	0.49611
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	100/409	30/72	-2.42487	0	0.586797
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	63/409	22/72	-2.41292	0	0.504112
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	6/409	6/72	-2.39191	0	0.176039
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	32/409	14/72	-2.37845	0	0.402375
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	32/409	14/72	-2.37845	0	0.402375
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	47/409	18/72	-2.36609	0	0.459658
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	77/409	25/72	-2.35414	0	0.5422
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	15/409	9/72	-2.33627	0	0.293399
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	9/409	7/72	-2.32545	0	0.226336
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	9/409	7/72	-2.32545	0	0.226336
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	12/409	8/72	-2.31568	0	0.264059
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	136/409	37/72	-2.31223	0	0.647063
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	22/409	11/72	-2.3069	0	0.352078
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	68/409	23/72	-2.30667	0	0.520463
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	68/409	23/72	-2.30667	0	0.520463
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	4/409	5/72	-2.29226	0	0.140831
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	4/409	5/72	-2.29226	0	0.140831
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	2/409	4/72	-2.25949	0	0.0880196
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	2/409	4/72	-2.25949	0	0.0880196
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	83/409	26/72	-2.25812	0	0.561971
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	83/409	26/72	-2.25812	0	0.561971
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	36/409	15/72	-2.24828	0	0.422494
