SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	159/487	32/243	-8.12485	-5.47332	2.47927
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	153/487	30/243	-8.09894	-5.45841	2.54476
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	270/487	80/243	-8.0703	-5.44049	1.68403
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	327/487	109/243	-7.96564	-5.3463	1.49692
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	299/487	95/243	-7.89184	-5.28272	1.57045
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	159/487	33/243	-7.8441	-5.24496	2.40414
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	169/487	37/243	-7.74952	-5.16014	2.27909
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	217/487	57/243	-7.72203	-5.14813	1.8996
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	298/487	95/243	-7.71075	-5.14813	1.5652
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	296/487	94/243	-7.70351	-5.14813	1.57124
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	261/487	77/243	-7.70053	-5.14813	1.69133
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	171/487	38/243	-7.68216	-5.13854	2.24538
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	207/487	53/243	-7.66071	-5.12569	1.94882
SRX150508	TFs and others	NFYB	Blood	K-562	12529	168/487	37/243	-7.55538	-5.02879	2.26561
SRX100550	TFs and others	SP1	Blood	K-562	3954	154/487	32/243	-7.53335	-5.01504	2.40131
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	194/487	48/243	-7.5006	-4.9904	2.01668
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	298/487	96/243	-7.49224	-4.99001	1.5489
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	335/487	115/243	-7.48115	-4.98675	1.45353
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	278/487	86/243	-7.4667	-4.97998	1.61296
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	134/487	25/243	-7.38824	-4.90908	2.6745
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	352/487	125/243	-7.37093	-4.89919	1.40511
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	184/487	44/243	-7.33215	-4.86771	2.08662
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	136/487	26/243	-7.28892	-4.83904	2.61001
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	175/487	41/243	-7.28824	-4.83904	2.12976
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	186/487	45/243	-7.28229	-4.83904	2.06242
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	318/487	107/243	-7.26926	-4.83285	1.48293
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	238/487	68/243	-7.24991	-4.82023	1.74641
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	89/487	11/243	-7.09869	-4.68195	4.03715
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	235/487	67/243	-7.09783	-4.68195	1.75013
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	269/487	83/243	-7.09203	-4.68195	1.61715
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	364/487	133/243	-7.04093	-4.63719	1.36561
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	198/487	51/243	-7.01702	-4.61953	1.93719
SRX037419	TFs and others	NFYB	Blood	K-562	10238	209/487	56/243	-7.00573	-4.6144	1.86224
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	342/487	121/243	-6.99778	-4.61252	1.41032
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	340/487	120/243	-6.96825	-4.59219	1.41376
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	304/487	101/243	-6.96555	-4.59219	1.50186
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	230/487	65/243	-6.9592	-4.5919	1.7656
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	361/487	132/243	-6.95368	-4.5919	1.36462
SRX100408	TFs and others	SP1	Blood	GM12878	24873	276/487	87/243	-6.90152	-4.54542	1.58295
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	334/487	117/243	-6.88637	-4.53587	1.42442
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/487	85/243	-6.8763	-4.53277	1.59084
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	273/487	86/243	-6.87227	-4.53277	1.58395
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	237/487	69/243	-6.86041	-4.5263	1.71386
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	354/487	128/243	-6.83295	-4.50417	1.37997
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	246/487	73/243	-6.81668	-4.49317	1.68147
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	447/487	188/243	-6.80679	-4.49149	1.18639
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	186/487	47/243	-6.80466	-4.49149	1.97466
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	149/487	32/243	-6.7761	-4.46801	2.32334
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	299/487	99/243	-6.76651	-4.46344	1.507
SRX150512	TFs and others	NFYA	Blood	K-562	4095	143/487	30/243	-6.74778	-4.45649	2.37844
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	260/487	80/243	-6.73933	-4.45649	1.62166
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	105/487	17/243	-6.73763	-4.45649	3.08189
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	323/487	112/243	-6.73282	-4.45649	1.439
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	285/487	92/243	-6.72396	-4.45649	1.54573
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	294/487	97/243	-6.71976	-4.45649	1.51235
SRX150628	TFs and others	IRF1	Blood	K-562	9693	279/487	89/243	-6.71793	-4.45649	1.5642
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	318/487	109/243	-6.71334	-4.45649	1.45572
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	234/487	68/243	-6.71231	-4.45649	1.71706
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	234/487	68/243	-6.71231	-4.45649	1.71706
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	365/487	135/243	-6.67915	-4.43103	1.34908
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	204/487	55/243	-6.67799	-4.43103	1.85074
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	165/487	39/243	-6.66559	-4.423	2.11104
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	398/487	155/243	-6.65044	-4.41217	1.28123
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	98/487	15/243	-6.6253	-4.39131	3.25996
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	225/487	64/243	-6.61987	-4.39012	1.7542
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	339/487	121/243	-6.58168	-4.35842	1.39795
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	255/487	78/243	-6.57982	-4.35842	1.63126
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	320/487	111/243	-6.53988	-4.32656	1.43848
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	267/487	84/243	-6.53977	-4.32656	1.58602
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	283/487	92/243	-6.53069	-4.3238	1.53489
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	275/487	88/243	-6.52896	-4.3238	1.55929
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	151/487	34/243	-6.45363	-4.25243	2.21603
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	306/487	104/243	-6.43704	-4.23977	1.46813
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	303/487	103/243	-6.3903	-4.19693	1.46785
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	297/487	100/243	-6.36568	-4.17956	1.48195
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	295/487	99/243	-6.35904	-4.17956	1.48684
SRX150581	TFs and others	CHD2	Blood	K-562	6449	187/487	49/243	-6.35868	-4.17956	1.90425
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	293/487	98/243	-6.35317	-4.17956	1.49183
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	134/487	28/243	-6.35031	-4.17956	2.38794
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	276/487	89/243	-6.35027	-4.17956	1.54738
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	289/487	96/243	-6.34375	-4.17671	1.50212
SRX210718	TFs and others	MYC	Kidney	293	10626	283/487	93/243	-6.33534	-4.17193	1.51838
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	173/487	43/243	-6.29462	-4.13481	2.0075
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	219/487	63/243	-6.28094	-4.12471	1.73453
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	205/487	57/243	-6.25959	-4.1069	1.79455
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	76/487	9/243	-6.25092	-4.10175	4.21355
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	245/487	75/243	-6.24449	-4.10142	1.62998
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	362/487	135/243	-6.24287	-4.10142	1.33799
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	184/487	48/243	-6.24021	-4.10142	1.91273
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	167/487	41/243	-6.2194	-4.08402	2.0324
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	251/487	78/243	-6.20891	-4.08333	1.60567
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	298/487	101/243	-6.20849	-4.08333	1.47222
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	360/487	134/243	-6.20349	-4.08333	1.34053
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	253/487	79/243	-6.19866	-4.08333	1.59798
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	253/487	79/243	-6.19866	-4.08333	1.59798
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	198/487	54/243	-6.19535	-4.08333	1.82957
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	198/487	54/243	-6.19535	-4.08333	1.82957
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	212/487	60/243	-6.19217	-4.08333	1.76304
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	255/487	80/243	-6.1892	-4.08333	1.59048
SRX150574	TFs and others	TBP	Blood	K-562	15813	290/487	97/243	-6.18283	-4.08012	1.49178
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	284/487	94/243	-6.17148	-4.07468	1.50754
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	274/487	89/243	-6.16739	-4.07468	1.53617
SRX9498730	TFs and others	TBP	Blood	K-562	8715	261/487	83/243	-6.16547	-4.07468	1.56906
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	116/487	22/243	-6.16498	-4.07468	2.63095
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	265/487	85/243	-6.15348	-4.06622	1.55562
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	220/487	64/243	-6.09426	-4.01003	1.71522
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	130/487	27/243	-6.06989	-3.99059	2.40246
SRX186646	TFs and others	PHF8	Blood	K-562	24555	246/487	76/243	-6.06832	-3.99059	1.6151
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	81/487	11/243	-6.06586	-3.99059	3.67426
SRX116437	TFs and others	PHF8	Blood	K-562	21221	208/487	59/243	-6.04173	-3.9694	1.75909
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	137/487	30/243	-6.01901	-3.94961	2.27864
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	260/487	83/243	-6.00569	-3.93919	1.56305
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	270/487	88/243	-5.9833	-3.91969	1.53094
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	278/487	92/243	-5.97839	-3.91764	1.50777
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	234/487	71/243	-5.95907	-3.90297	1.6445
SRX9498683	TFs and others	TBP	Blood	K-562	4918	189/487	51/243	-5.95804	-3.90297	1.84914
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	330/487	119/243	-5.92726	-3.87723	1.38371
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	311/487	109/243	-5.9267	-3.87723	1.42368
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	309/487	108/243	-5.91433	-3.86764	1.42762
SRX100447	TFs and others	SP2	Blood	K-562	2607	133/487	29/243	-5.9069	-3.86297	2.28839
SRX100569	TFs and others	GABPA	Blood	K-562	11429	222/487	66/243	-5.87126	-3.83007	1.67836
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	149/487	35/243	-5.86096	-3.82249	2.1242
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	183/487	49/243	-5.85637	-3.8206	1.86351
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	257/487	82/243	-5.84673	-3.81365	1.56386
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	69/487	8/243	-5.83039	-3.80173	4.30364
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	229/487	69/243	-5.82948	-3.80173	1.65601
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	349/487	130/243	-5.81812	-3.79301	1.33955
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	260/487	84/243	-5.81438	-3.7919	1.54444
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	159/487	39/243	-5.80487	-3.785	2.03428
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	125/487	26/243	-5.79485	-3.77757	2.39891
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	124/487	26/243	-5.79158	-3.77688	2.37972
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	314/487	111/243	-5.78735	-3.77521	1.41151
SRX116436	TFs and others	PHF8	Blood	K-562	20135	189/487	52/243	-5.74499	-3.7354	1.81358
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	342/487	126/243	-5.73669	-3.72963	1.35436
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	243/487	76/243	-5.72897	-3.72442	1.5954
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	82/487	12/243	-5.70877	-3.70763	3.40965
SRX100430	TFs and others	HEY1	Blood	K-562	19071	247/487	78/243	-5.70718	-3.70763	1.58008
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	298/487	103/243	-5.69776	-3.70068	1.44363
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	303/487	106/243	-5.69496	-3.70034	1.42631
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	324/487	117/243	-5.68388	-3.69171	1.38177
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	253/487	81/243	-5.67999	-3.69025	1.55852
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	255/487	82/243	-5.67236	-3.68504	1.55169
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	259/487	84/243	-5.65921	-3.67802	1.5385
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	227/487	69/243	-5.65816	-3.67802	1.64155
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	227/487	69/243	-5.65816	-3.67802	1.64155
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	335/487	123/243	-5.6389	-3.66113	1.35899
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	355/487	134/243	-5.58423	-3.60881	1.32191
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	329/487	120/243	-5.57602	-3.60294	1.36802
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	219/487	66/243	-5.54015	-3.57022	1.65568
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	302/487	106/243	-5.53865	-3.57022	1.4216
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	114/487	23/243	-5.52458	-3.55845	2.47317
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	351/487	132/243	-5.52183	-3.55799	1.32682
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	146/487	35/243	-5.51867	-3.55711	2.08143
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	170/487	45/243	-5.50566	-3.54637	1.88501
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	205/487	60/243	-5.5014	-3.54437	1.70483
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	288/487	99/243	-5.49121	-3.53844	1.45156
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	350/487	132/243	-5.491	-3.53844	1.32304
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	268/487	89/243	-5.48001	-3.53071	1.50253
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	280/487	95/243	-5.47884	-3.53071	1.47066
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	348/487	131/243	-5.46315	-3.51754	1.32552
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	148/487	36/243	-5.46128	-3.51754	2.05133
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	335/487	124/243	-5.45577	-3.51421	1.34803
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	110/487	22/243	-5.4327	-3.4933	2.49487
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	158/487	40/243	-5.41912	-3.48252	1.97094
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	233/487	73/243	-5.41761	-3.48252	1.59261
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	307/487	109/243	-5.40762	-3.47466	1.40537
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	244/487	78/243	-5.37817	-3.44733	1.56089
SRX150357	TFs and others	TBP	Blood	GM12878	10458	191/487	54/243	-5.36402	-3.437	1.76489
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	51/487	4/243	-5.36362	-3.437	6.36191
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	297/487	104/243	-5.36026	-3.43677	1.42495
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	248/487	80/243	-5.35922	-3.43677	1.54682
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	250/487	81/243	-5.35077	-3.4304	1.54004
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	293/487	102/243	-5.34606	-3.42775	1.43333
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	289/487	100/243	-5.3345	-3.41824	1.44203
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	277/487	94/243	-5.31535	-3.40566	1.47038
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	275/487	93/243	-5.3144	-3.40566	1.47546
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	273/487	92/243	-5.31408	-3.40566	1.48065
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	288/487	100/243	-5.3138	-3.40566	1.43704
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	266/487	89/243	-5.30702	-3.40089	1.49131
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	347/487	131/243	-5.29335	-3.38921	1.32171
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	315/487	114/243	-5.28339	-3.38124	1.37874
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	197/487	57/243	-5.27783	-3.37766	1.72452
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	313/487	113/243	-5.2703	-3.3721	1.38211
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	375/487	147/243	-5.26651	-3.37118	1.27289
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	185/487	52/243	-5.26352	-3.37118	1.77519
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	185/487	52/243	-5.26352	-3.37118	1.77519
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	196/487	57/243	-5.26063	-3.37022	1.71577
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	343/487	129/243	-5.24173	-3.35325	1.32673
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	94/487	17/243	-5.22948	-3.34291	2.75903
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	178/487	49/243	-5.20669	-3.32203	1.8126
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	247/487	80/243	-5.20219	-3.31961	1.54058
SRX1514975	TFs and others	GFP	Kidney	293	9616	189/487	54/243	-5.20047	-3.31961	1.74641
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	106/487	21/243	-5.17366	-3.29603	2.51863
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	180/487	50/243	-5.1723	-3.29603	1.7963
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	337/487	126/243	-5.17126	-3.29603	1.33456
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	222/487	69/243	-5.16287	-3.29009	1.60539
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	287/487	100/243	-5.16161	-3.29009	1.43205
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	285/487	99/243	-5.15775	-3.28822	1.43644
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	263/487	88/243	-5.15606	-3.28822	1.49125
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	273/487	93/243	-5.14759	-3.2829	1.46473
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	227/487	71/243	-5.14709	-3.2829	1.59531
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	193/487	56/243	-5.14185	-3.27947	1.71968
SRX190346	TFs and others	CREB1	Blood	K-562	11807	262/487	88/243	-5.13553	-3.27496	1.48558
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	229/487	72/243	-5.13246	-3.27368	1.58701
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	152/487	39/243	-5.12799	-3.27101	1.94472
