SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	243/492	71/204	-3.35743	-0.769388	1.4191
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	324/492	105/204	-3.35202	-0.769388	1.27944
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	376/492	129/204	-3.27122	-0.72348	1.20855
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	34/492	2/204	-3.26378	-0.72348	7.04878
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	143/492	34/204	-3.25343	-0.72348	1.7439
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	22/492	0/204	-3.24776	-0.72348	inf
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	107/492	22/204	-3.24306	-0.72348	2.01663
SRX1514975	TFs and others	GFP	Kidney	293	9616	246/492	73/204	-3.21087	-0.702872	1.39726
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	216/492	61/204	-3.18682	-0.690103	1.46821
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	194/492	53/204	-3.162	-0.676279	1.51772
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	305/492	98/204	-3.12543	-0.654548	1.29044
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	419/492	151/204	-3.11908	-0.654548	1.15054
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	185/492	50/204	-3.08598	-0.631667	1.53415
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	33/492	2/204	-3.05341	-0.62802	6.84146
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	93/492	18/204	-3.04921	-0.62802	2.14228
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	108/492	23/204	-3.04146	-0.62802	1.94698
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	126/492	29/204	-3.03653	-0.62802	1.80151
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	400/492	142/204	-3.03456	-0.62802	1.16798
SRX097108	TFs and others	GATA1	Blood	K-562	10354	111/492	24/204	-2.98745	-0.606008	1.91768
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	234/492	69/204	-2.98666	-0.606008	1.40615
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	294/492	94/204	-2.97043	-0.606008	1.29683
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	82/492	15/204	-2.96986	-0.606008	2.26667
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	184/492	50/204	-2.96442	-0.606008	1.52585
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	104/492	22/204	-2.95309	-0.606008	1.96009
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	65/492	10/204	-2.95226	-0.606008	2.69512
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	261/492	80/204	-2.9456	-0.606008	1.35274
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	90/492	61/204	-2.93482	-0.603308	0.611755
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	218/492	63/204	-2.91047	-0.603308	1.43477
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	144/492	36/204	-2.90934	-0.603308	1.65854
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	60/492	9/204	-2.90576	-0.603308	2.76423
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	60/492	9/204	-2.90576	-0.603308	2.76423
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	199/492	56/204	-2.86885	-0.583428	1.47343
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	230/492	68/204	-2.8682	-0.583428	1.40244
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	304/492	99/204	-2.86503	-0.583428	1.27322
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	235/492	70/204	-2.85515	-0.580281	1.39199
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	213/492	62/204	-2.79339	-0.54797	1.42447
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	19/492	0/204	-2.78582	-0.54797	inf
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	19/492	0/204	-2.78582	-0.54797	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	36/492	3/204	-2.78223	-0.54797	4.97561
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	96/492	20/204	-2.78051	-0.54797	1.99024
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	215/492	63/204	-2.77853	-0.54797	1.41502
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	157/492	41/204	-2.77842	-0.54797	1.58775
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	25/492	1/204	-2.76206	-0.54351	10.3659
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	25/492	1/204	-2.76206	-0.54351	10.3659
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	226/492	67/204	-2.75256	-0.539839	1.39862
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	175/492	48/204	-2.74348	-0.53798	1.51169
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	59/492	9/204	-2.73927	-0.53798	2.71816
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	289/492	93/204	-2.71575	-0.520063	1.28849
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	290/492	94/204	-2.7032	-0.513047	1.27919
SRX117011	TFs and others	FLI1	Blood	U-937	13833	343/492	117/204	-2.68565	-0.500959	1.21555
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	211/492	62/204	-2.66915	-0.491798	1.41109
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	109/492	25/204	-2.66053	-0.491798	1.8078
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	142/492	36/204	-2.6605	-0.491798	1.6355
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	50/492	7/204	-2.64715	-0.490567	2.96167
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	309/492	102/204	-2.64589	-0.490567	1.2561
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	51/492	7/204	-2.64385	-0.490567	3.02091
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	392/492	140/204	-2.63696	-0.488698	1.16098
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	6/492	11/204	-2.63043	-0.48752	0.226164
SRX150628	TFs and others	IRF1	Blood	K-562	9693	353/492	122/204	-2.62559	-0.48752	1.19972
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	132/492	33/204	-2.62106	-0.48752	1.65854
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	46/492	6/204	-2.61485	-0.486113	3.17886
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	161/492	43/204	-2.60744	-0.486113	1.55247
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	34/492	3/204	-2.6003	-0.486113	4.69919
SRX186639	TFs and others	JUND	Blood	GM12878	3284	34/492	3/204	-2.6003	-0.486113	4.69919
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	235/492	72/204	-2.59041	-0.486113	1.35332
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	38/492	4/204	-2.58633	-0.486113	3.93902
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	38/492	4/204	-2.58633	-0.486113	3.93902
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	115/492	27/204	-2.58089	-0.486113	1.76603
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	57/492	9/204	-2.57826	-0.486113	2.62602
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	321/492	108/204	-2.56498	-0.48008	1.23238
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	138/492	35/204	-2.56354	-0.48008	1.63484
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	24/492	1/204	-2.55034	-0.471158	9.95122
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	63/492	11/204	-2.53301	-0.461242	2.37472
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	84/492	17/204	-2.53199	-0.461242	2.04878
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	304/492	101/204	-2.50416	-0.437568	1.24801
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	330/492	112/204	-2.49302	-0.430552	1.22169
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	232/492	71/204	-2.48895	-0.430552	1.35486
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	86/492	18/204	-2.47444	-0.421641	1.98103
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	3/492	8/204	-2.46825	-0.421641	0.155488
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	134/492	34/204	-2.46803	-0.421641	1.63415
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	376/492	133/204	-2.45639	-0.416617	1.1722
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	179/492	51/204	-2.45334	-0.416617	1.45528
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	28/492	2/204	-2.45132	-0.416617	5.80488
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	67/492	12/204	-2.44544	-0.416437	2.31504
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	182/492	52/204	-2.44352	-0.416437	1.45122
SRX190346	TFs and others	CREB1	Blood	K-562	11807	319/492	108/204	-2.43475	-0.411426	1.22471
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	56/492	9/204	-2.41447	-0.394875	2.57995
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	190/492	55/204	-2.40393	-0.394124	1.43237
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	97/492	22/204	-2.40034	-0.394124	1.82816
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	106/492	25/204	-2.40017	-0.394124	1.75805
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	36/492	4/204	-2.39912	-0.394124	3.73171
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	333/492	114/204	-2.38924	-0.388842	1.21117
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	12/492	15/204	-2.38159	-0.388842	0.331707
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	228/492	70/204	-2.38034	-0.388842	1.35052
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	130/492	33/204	-2.37391	-0.388842	1.63341
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	69/492	13/204	-2.37362	-0.388842	2.20075
SRX117010	TFs and others	FLI1	Blood	U-937	12322	330/492	113/204	-2.37203	-0.388842	1.21088
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	68/492	13/204	-2.36899	-0.388842	2.16886
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	232/492	72/204	-2.36468	-0.388842	1.33604
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	348/492	121/204	-2.3554	-0.388842	1.1925
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	245/492	77/204	-2.35029	-0.388842	1.31929
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	22/492	1/204	-2.33817	-0.388842	9.12195
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	22/492	1/204	-2.33817	-0.388842	9.12195
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	22/492	1/204	-2.33817	-0.388842	9.12195
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	259/492	83/204	-2.33696	-0.388842	1.29386
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	16/492	0/204	-2.32547	-0.388842	inf
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	16/492	0/204	-2.32547	-0.388842	inf
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	23/492	1/204	-2.32164	-0.388842	9.53659
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	23/492	1/204	-2.32164	-0.388842	9.53659
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	23/492	1/204	-2.32164	-0.388842	9.53659
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	23/492	1/204	-2.32164	-0.388842	9.53659
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	134/492	35/204	-2.31891	-0.388842	1.58746
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	93/492	21/204	-2.31583	-0.388842	1.83624
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	47/492	7/204	-2.31438	-0.388842	2.78397
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	102/492	24/204	-2.31318	-0.388842	1.7622
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	17/492	0/204	-2.31227	-0.388842	inf
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	48/492	7/204	-2.30682	-0.387115	2.84321
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	313/492	106/204	-2.30382	-0.387115	1.22434
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	358/492	126/204	-2.30171	-0.387115	1.17809
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	72/492	14/204	-2.29618	-0.384992	2.1324
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	396/492	144/204	-2.28573	-0.384992	1.14024
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	87/492	19/204	-2.28275	-0.384992	1.89859
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	190/492	56/204	-2.27627	-0.384992	1.40679
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	190/492	56/204	-2.27627	-0.384992	1.40679
SRX150656	TFs and others	ZNF263	Kidney	293	25755	189/492	102/204	-2.27184	-0.384992	0.768293
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	193/492	57/204	-2.26678	-0.384992	1.40394
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	95/492	22/204	-2.26541	-0.384992	1.79047
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	44/492	6/204	-2.26139	-0.384992	3.04065
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	54/492	9/204	-2.26079	-0.384992	2.4878
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	127/492	33/204	-2.25093	-0.384992	1.59571
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	127/492	33/204	-2.25093	-0.384992	1.59571
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	27/492	2/204	-2.24692	-0.384992	5.59756
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	26/492	2/204	-2.2455	-0.384992	5.39024
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	26/492	2/204	-2.2455	-0.384992	5.39024
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	26/492	2/204	-2.2455	-0.384992	5.39024
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	238/492	75/204	-2.24363	-0.384992	1.31577
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	39/492	5/204	-2.24167	-0.384992	3.23415
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	243/492	77/204	-2.23777	-0.384992	1.30852
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	74/492	15/204	-2.23617	-0.384992	2.04553
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	324/492	111/204	-2.23358	-0.384992	1.21028
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	60/492	11/204	-2.23218	-0.384992	2.26164
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	90/492	20/204	-2.22908	-0.384992	1.86585
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	67/492	13/204	-2.22902	-0.384992	2.13696
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	67/492	13/204	-2.22902	-0.384992	2.13696
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	157/492	44/204	-2.22896	-0.384992	1.47949
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	98/492	23/204	-2.22726	-0.384992	1.7667
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	35/492	4/204	-2.22211	-0.382302	3.62805
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	205/492	62/204	-2.21609	-0.379481	1.37097
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	363/492	129/204	-2.21441	-0.379481	1.16676
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	204/492	62/204	-2.20891	-0.376401	1.36428
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	361/492	128/204	-2.20436	-0.374257	1.1694
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	83/492	18/204	-2.20057	-0.37402	1.91192
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	147/492	40/204	-2.19935	-0.37402	1.52378
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	82/492	18/204	-2.19654	-0.373577	1.88889
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	121/492	31/204	-2.19276	-0.37215	1.61841
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	5/492	9/204	-2.18752	-0.372019	0.230352
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	91/492	21/204	-2.18192	-0.372019	1.79675
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	91/492	21/204	-2.18192	-0.372019	1.79675
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	165/492	47/204	-2.18148	-0.372019	1.45563
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	337/492	117/204	-2.17884	-0.372019	1.19429
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	217/492	67/204	-2.17674	-0.372019	1.34292
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	307/492	104/204	-2.1765	-0.372019	1.22397
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	56/492	10/204	-2.16732	-0.369199	2.32195
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	56/492	10/204	-2.16732	-0.369199	2.32195
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	112/492	28/204	-2.16622	-0.369199	1.65854
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	224/492	70/204	-2.15688	-0.369199	1.32683
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	9/492	12/204	-2.15662	-0.369199	0.310976
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	395/492	144/204	-2.15413	-0.369199	1.13736
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	297/492	100/204	-2.15152	-0.369199	1.23146
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	46/492	7/204	-2.15094	-0.369199	2.72474
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	193/492	58/204	-2.1429	-0.369199	1.37973
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	0/492	4/204	-2.14101	-0.369199	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/492	4/204	-2.14101	-0.369199	0
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	0/492	4/204	-2.14101	-0.369199	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/492	4/204	-2.14101	-0.369199	0
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	0/492	4/204	-2.14101	-0.369199	0
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	0/492	4/204	-2.14101	-0.369199	0
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	126/492	33/204	-2.13653	-0.366812	1.58315
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	283/492	94/204	-2.13004	-0.365762	1.24831
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	21/492	1/204	-2.12919	-0.365762	8.70732
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	21/492	1/204	-2.12919	-0.365762	8.70732
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	199/492	60/204	-2.126	-0.365762	1.3752
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	139/492	38/204	-2.12375	-0.365762	1.51669
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	246/492	79/204	-2.12313	-0.365762	1.29114
SRX100429	TFs and others	SPI1	Blood	K-562	24448	105/492	26/204	-2.10979	-0.362264	1.67448
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	105/492	26/204	-2.10979	-0.362264	1.67448
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	105/492	26/204	-2.10979	-0.362264	1.67448
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	12/492	14/204	-2.10796	-0.362264	0.355401
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	12/492	14/204	-2.10796	-0.362264	0.355401
SRX017878	TFs and others	RELA	Blood	GM15510	1130	15/492	0/204	-2.10296	-0.362264	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	15/492	0/204	-2.10296	-0.362264	inf
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	15/492	0/204	-2.10296	-0.362264	inf
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	41/492	6/204	-2.10174	-0.362264	2.83333
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	72/492	15/204	-2.0986	-0.361067	1.99024
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	131/492	35/204	-2.08538	-0.350817	1.55192
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	211/492	65/204	-2.08449	-0.350817	1.34597
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	37/492	5/204	-2.06632	-0.336739	3.06829
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	38/492	5/204	-2.06463	-0.336739	3.15122
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	218/492	68/204	-2.06426	-0.336739	1.32927
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	134/492	36/204	-2.06013	-0.336739	1.54336
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	3/492	7/204	-2.05704	-0.336739	0.1777
SRX150365	TFs and others	RELA	Blood	GM12892	4794	48/492	8/204	-2.04667	-0.336739	2.4878
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	33/492	4/204	-2.04251	-0.336739	3.42073
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	168/492	49/204	-2.0404	-0.336739	1.4216
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	75/492	16/204	-2.03946	-0.336739	1.9436
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	192/492	58/204	-2.03911	-0.336739	1.37258
SRX2837386	TFs and others	REL	Blood	GM12878	4304	49/492	8/204	-2.03895	-0.336739	2.53963
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	49/492	8/204	-2.03895	-0.336739	2.53963
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	74/492	16/204	-2.03861	-0.336739	1.91768
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	29/492	3/204	-2.036	-0.336739	4.00813
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	291/492	98/204	-2.03428	-0.336739	1.23121
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	23/492	21/204	-2.02869	-0.336739	0.454123
SRX973433	TFs and others	EHMT2	Kidney	293	1274	23/492	21/204	-2.02869	-0.336739	0.454123
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	237/492	76/204	-2.02545	-0.336739	1.293
SRX063920	TFs and others	ERG	Blood	K-562	10128	237/492	76/204	-2.02545	-0.336739	1.293
