SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	31/82	2/374	-22.8733	-18.6005	70.6951
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	30/82	2/374	-21.9889	-18.0172	68.4146
DRX234801	TFs and others	KAT7	Blood	HB1119	667	28/82	1/374	-21.3639	-17.8261	127.707
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	28/82	1/374	-21.3639	-17.8261	127.707
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	37/82	11/374	-21.3105	-17.8261	15.3415
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	29/82	2/374	-21.1126	-17.8261	66.1341
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	29/82	2/374	-21.1126	-17.8261	66.1341
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	30/82	3/374	-21.0023	-17.8261	45.6098
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	30/82	3/374	-21.0023	-17.8261	45.6098
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	30/82	3/374	-21.0023	-17.8261	45.6098
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	31/82	4/374	-20.9849	-17.8261	35.3476
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	31/82	4/374	-20.9849	-17.8261	35.3476
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	31/82	4/374	-20.9849	-17.8261	35.3476
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	27/82	1/374	-20.4879	-17.3613	123.146
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	55/82	53/374	-20.4286	-17.3319	4.73309
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	28/82	2/374	-20.2443	-17.2268	63.8537
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	28/82	2/374	-20.2443	-17.2268	63.8537
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	28/82	2/374	-20.2443	-17.2268	63.8537
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	53/82	48/374	-20.2034	-17.2169	5.03608
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	29/82	3/374	-20.1403	-17.2169	44.0894
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	29/82	3/374	-20.1403	-17.2169	44.0894
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	29/82	3/374	-20.1403	-17.2169	44.0894
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	30/82	4/374	-20.1279	-17.2169	34.2073
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	68/82	103/374	-19.9633	-17.0707	3.01113
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	26/82	1/374	-19.6193	-16.7615	118.585
