SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	23/1069	2/11	-1.60367	0	0.118335
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	665/1069	3/11	-1.58584	0	2.28095
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	664/1069	3/11	-1.58158	0	2.27752
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	664/1069	3/11	-1.58158	0	2.27752
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	24/1069	2/11	-1.57133	0	0.12348
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	888/1069	6/11	-1.564	0	1.52292
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	480/1069	1/11	-1.55403	0	4.9392
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	950/1069	7/11	-1.5531	0	1.3965
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	591/1069	2/11	-1.55309	0	3.04069
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	487/1069	9/11	-1.5457	0	0.556803
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	580/1069	2/11	-1.5431	0	2.9841
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	655/1069	3/11	-1.5412	0	2.24665
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	462/1069	1/11	-1.53776	0	4.75398
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	184/1069	5/11	-1.53575	0	0.378672
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	458/1069	1/11	-1.53043	0	4.71282
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	457/1069	1/11	-1.5284	0	4.70253
SRX129082	TFs and others	MAX	Blood	P493-6	15482	812/1069	5/11	-1.52808	0	1.67109
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	652/1069	3/11	-1.52704	0	2.23636
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	570/1069	2/11	-1.52525	0	2.93265
SRX055306	TFs and others	KDM5B	Blood	U-937	211	2/1069	1/11	-1.51894	0	0.02058
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	2/1069	1/11	-1.51894	0	0.02058
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	2/1069	1/11	-1.51894	0	0.02058
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	2/1069	1/11	-1.51894	0	0.02058
SRX475774	TFs and others	REST	Blood	GM12878	2514	2/1069	1/11	-1.51894	0	0.02058
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	2/1069	1/11	-1.51894	0	0.02058
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	2/1069	1/11	-1.51894	0	0.02058
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/1069	1/11	-1.51894	0	0.02058
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1001/1069	8/11	-1.5133	0	1.28754
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	810/1069	5/11	-1.5124	0	1.66698
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	564/1069	2/11	-1.51089	0	2.90178
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	26/1069	2/11	-1.51057	0	0.13377
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	563/1069	2/11	-1.50825	0	2.89663
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	882/1069	6/11	-1.50807	0	1.51263
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	648/1069	3/11	-1.50773	0	2.22264
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	123/1069	4/11	-1.5065	0	0.316417
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	809/1069	5/11	-1.50461	0	1.66492
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	559/1069	2/11	-1.49704	0	2.87605
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	645/1069	3/11	-1.49297	0	2.21235
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	189/1069	5/11	-1.48993	0	0.388962
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	807/1069	5/11	-1.48917	0	1.6608
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	556/1069	2/11	-1.48797	0	2.86062
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	441/1069	1/11	-1.48621	0	4.53789
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	643/1069	3/11	-1.483	0	2.20549
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	806/1069	5/11	-1.4815	0	1.65875
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	263/1069	6/11	-1.4815	0	0.451045
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	439/1069	1/11	-1.47978	0	4.51731
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	553/1069	2/11	-1.47837	0	2.84518
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	641/1069	3/11	-1.47295	0	2.19863
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	551/1069	2/11	-1.47169	0	2.83489
SRX9498732	TFs and others	TBP	Blood	K-562	6943	548/1069	2/11	-1.46129	0	2.81946
SRX065548	TFs and others	ELK4	Kidney	293	434	28/1069	2/11	-1.45441	0	0.14406
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	73/1069	3/11	-1.43582	0	0.25039
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	939/1069	7/11	-1.42918	0	1.38033
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	798/1069	5/11	-1.42154	0	1.64228
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	798/1069	5/11	-1.42154	0	1.64228
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	74/1069	3/11	-1.42105	0	0.25382
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	131/1069	4/11	-1.41855	0	0.336997
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	871/1069	6/11	-1.4112	0	1.49376
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	937/1069	7/11	-1.40802	0	1.37739
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	796/1069	5/11	-1.40692	0	1.63817
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	994/1069	8/11	-1.4065	0	1.27853
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	315/1069	0/11	-1.39808	0	inf
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	3/1069	1/11	-1.39602	0	0.03087
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	3/1069	1/11	-1.39602	0	0.03087
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	3/1069	1/11	-1.39602	0	0.03087
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	3/1069	1/11	-1.39602	0	0.03087
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	3/1069	1/11	-1.39602	0	0.03087
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	3/1069	1/11	-1.39602	0	0.03087
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	3/1069	1/11	-1.39602	0	0.03087
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	3/1069	1/11	-1.39602	0	0.03087
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	3/1069	1/11	-1.39602	0	0.03087
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	3/1069	1/11	-1.39602	0	0.03087
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	3/1069	1/11	-1.39602	0	0.03087
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	306/1069	0/11	-1.39489	0	inf
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	76/1069	3/11	-1.39218	0	0.26068
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	326/1069	0/11	-1.39158	0	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	793/1069	5/11	-1.38525	0	1.63199
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	744/1069	4/11	-1.38339	0	1.91394
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	792/1069	5/11	-1.3781	0	1.62993
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	289/1069	0/11	-1.36847	0	inf
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	79/1069	3/11	-1.35047	0	0.27097
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	727/1069	4/11	-1.34433	0	1.87021
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	33/1069	2/11	-1.33049	0	0.169785
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	33/1069	2/11	-1.33049	0	0.169785
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	721/1069	4/11	-1.32575	0	1.85477
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	988/1069	8/11	-1.32367	0	1.27081
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	719/1069	4/11	-1.31909	0	1.84963
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	928/1069	7/11	-1.31743	0	1.36416
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	717/1069	4/11	-1.31222	0	1.84448
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	82/1069	3/11	-1.31056	0	0.28126
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	353/1069	7/11	-1.30871	0	0.51891
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	34/1069	2/11	-1.30809	0	0.17493
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	927/1069	7/11	-1.30781	0	1.36269
SRX055305	TFs and others	KDM5B	Blood	U-937	227	4/1069	1/11	-1.30112	0	0.04116
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	4/1069	1/11	-1.30112	0	0.04116
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	4/1069	1/11	-1.30112	0	0.04116
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	4/1069	1/11	-1.30112	0	0.04116
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	4/1069	1/11	-1.30112	0	0.04116
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	4/1069	1/11	-1.30112	0	0.04116
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	4/1069	1/11	-1.30112	0	0.04116
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	925/1069	7/11	-1.28882	0	1.35975
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	35/1069	2/11	-1.28638	0	0.180075
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	35/1069	2/11	-1.28638	0	0.180075
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	35/1069	2/11	-1.28638	0	0.180075
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	35/1069	2/11	-1.28638	0	0.180075
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	854/1069	6/11	-1.27444	0	1.46461
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	706/1069	4/11	-1.27107	0	1.81618
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	706/1069	4/11	-1.27107	0	1.81618
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	217/1069	5/11	-1.25929	0	0.446586
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	921/1069	7/11	-1.25182	0	1.35387
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	851/1069	6/11	-1.25179	0	1.45946
ERX664198	TFs and others	CTCF	Blood	B cells	25284	87/1069	3/11	-1.24769	0	0.29841
SRX100451	TFs and others	YY1	Blood	GM12878	27898	700/1069	4/11	-1.24664	0	1.80075
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	700/1069	4/11	-1.24664	0	1.80075
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	700/1069	4/11	-1.24664	0	1.80075
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	850/1069	6/11	-1.24433	0	1.45775
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	220/1069	5/11	-1.23691	0	0.45276
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	429/1069	1/11	-1.23487	0	4.41441
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	429/1069	1/11	-1.23487	0	4.41441
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	430/1069	1/11	-1.23482	0	4.4247
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	431/1069	1/11	-1.23469	0	4.43499
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	645/1069	10/11	-1.23405	0	0.663704
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	919/1069	7/11	-1.23379	0	1.35093
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	423/1069	1/11	-1.23366	0	4.35267
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	639/1069	3/11	-1.23243	0	2.19177
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	418/1069	1/11	-1.23067	0	4.30122
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	417/1069	1/11	-1.22986	0	4.29093
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	696/1069	4/11	-1.22975	0	1.79046
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	634/1069	3/11	-1.22858	0	2.17462
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	413/1069	1/11	-1.2259	0	4.24977
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	695/1069	4/11	-1.22546	0	1.78789
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	695/1069	4/11	-1.22546	0	1.78789
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	38/1069	2/11	-1.22502	0	0.19551
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	38/1069	2/11	-1.22502	0	0.19551
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	5/1069	1/11	-1.22395	0	0.05145
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	5/1069	1/11	-1.22395	0	0.05145
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	5/1069	1/11	-1.22395	0	0.05145
SRX392789	TFs and others	REST	Blood	GM12878	2480	5/1069	1/11	-1.22395	0	0.05145
SRX392790	TFs and others	REST	Blood	GM12878	2546	5/1069	1/11	-1.22395	0	0.05145
SRX392800	TFs and others	REST	Blood	Jurkat	3020	5/1069	1/11	-1.22395	0	0.05145
SRX475788	TFs and others	REST	Blood	GM12878	2714	5/1069	1/11	-1.22395	0	0.05145
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	5/1069	1/11	-1.22395	0	0.05145
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/1069	1/11	-1.22395	0	0.05145
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	5/1069	1/11	-1.22395	0	0.05145
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	89/1069	3/11	-1.22372	0	0.30527
SRX265224	TFs and others	TBP	Blood	ME-1	5262	411/1069	1/11	-1.2235	0	4.22919
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	629/1069	3/11	-1.22301	0	2.15747
SRX359409	TFs and others	CREBBP	Kidney	293	10317	628/1069	3/11	-1.22169	0	2.15404
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	409/1069	1/11	-1.22083	0	4.20861
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	693/1069	4/11	-1.21682	0	1.78274
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	693/1069	4/11	-1.21682	0	1.78274
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	406/1069	1/11	-1.21633	0	4.17774
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	90/1069	3/11	-1.21198	0	0.3087
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	402/1069	1/11	-1.20941	0	4.13658
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	845/1069	6/11	-1.20771	0	1.44917
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	39/1069	2/11	-1.20572	0	0.200655
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	400/1069	1/11	-1.20557	0	4.116
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	400/1069	1/11	-1.20557	0	4.116
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	618/1069	3/11	-1.20501	0	2.11974
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	225/1069	5/11	-1.20052	0	0.46305
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	978/1069	8/11	-1.20039	0	1.25795
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	615/1069	3/11	-1.19883	0	2.10945
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	394/1069	1/11	-1.19262	0	4.05426
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	394/1069	1/11	-1.19262	0	4.05426
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	687/1069	4/11	-1.19038	0	1.76731
SRX100416	TFs and others	NR3C1	Lung	A549	15364	393/1069	1/11	-1.19026	0	4.04397
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	914/1069	7/11	-1.19003	0	1.34358
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	155/1069	4/11	-1.19003	0	0.398737
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	527/1069	2/11	-1.18917	0	2.71141
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	92/1069	3/11	-1.18896	0	0.31556
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	92/1069	3/11	-1.18896	0	0.31556
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	526/1069	2/11	-1.18841	0	2.70627
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	526/1069	2/11	-1.18841	0	2.70627
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	520/1069	2/11	-1.18246	0	2.6754
