SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	41/250	14/43	-1.72485	0	0.503714
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	7/250	5/43	-1.71126	0	0.2408
SRX7268458	TFs and others	KLF15	Bone	A-673	589	7/250	5/43	-1.71126	0	0.2408
SRX100567	TFs and others	EP300	Breast	T-47D	9309	26/250	0/43	-1.70947	0	inf
SRX757326	TFs and others	YAP1	Lung	H2052	49213	26/250	0/43	-1.70947	0	inf
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	97/250	25/43	-1.70691	0	0.66736
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	125/250	30/43	-1.69523	0	0.716667
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	108/250	27/43	-1.69035	0	0.688
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	33/250	12/43	-1.68354	0	0.473
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	114/250	28/43	-1.68177	0	0.700286
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	0/250	2/43	-1.67553	0	0
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	109/250	27/43	-1.67176	0	0.69437
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	55/250	3/43	-1.65751	0	3.15333
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	195/250	40/43	-1.65751	0	0.8385
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	195/250	40/43	-1.65751	0	0.8385
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	56/250	3/43	-1.65691	0	3.21067
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	54/250	3/43	-1.64876	0	3.096
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	54/250	3/43	-1.64876	0	3.096
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	54/250	3/43	-1.64876	0	3.096
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	71/250	5/43	-1.64019	0	2.4424
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	93/250	8/43	-1.63832	0	1.9995
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	92/250	8/43	-1.63675	0	1.978
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	92/250	8/43	-1.63675	0	1.978
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	70/250	5/43	-1.63564	0	2.408
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	70/250	5/43	-1.63564	0	2.408
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	180/250	38/43	-1.63564	0	0.814737
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	46/250	15/43	-1.62818	0	0.527467
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	60/250	18/43	-1.62616	0	0.573333
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	2/250	3/43	-1.62124	0	0.114667
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	2/250	3/43	-1.62124	0	0.114667
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	2/250	3/43	-1.62124	0	0.114667
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	2/250	3/43	-1.62124	0	0.114667
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	46/250	2/43	-1.6118	0	3.956
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	46/250	2/43	-1.6118	0	3.956
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	46/250	2/43	-1.6118	0	3.956
SRX10104975	TFs and others	RXRA	Others	5637	10173	36/250	1/43	-1.60915	0	6.192
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	36/250	1/43	-1.60915	0	6.192
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	37/250	1/43	-1.60783	0	6.364
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	37/250	1/43	-1.60783	0	6.364
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	47/250	2/43	-1.60616	0	4.042
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	11/250	6/43	-1.60364	0	0.315333
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	11/250	6/43	-1.60364	0	0.315333
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	47/250	15/43	-1.60153	0	0.538933
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	86/250	23/43	-1.59447	0	0.64313
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	86/250	23/43	-1.59447	0	0.64313
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	38/250	1/43	-1.59372	0	6.536
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	38/250	13/43	-1.56502	0	0.502769
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	15/250	7/43	-1.55903	0	0.368571
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	63/250	4/43	-1.53979	0	2.709
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	60/250	4/43	-1.53503	0	2.58
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	60/250	4/43	-1.53503	0	2.58
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	60/250	4/43	-1.53503	0	2.58
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	60/250	4/43	-1.53503	0	2.58
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	60/250	4/43	-1.53503	0	2.58
SRX1514953	TFs and others	GFP	Kidney	293	32991	190/250	39/43	-1.53503	0	0.837949
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	190/250	39/43	-1.53503	0	0.837949
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	5/250	4/43	-1.53341	0	0.215
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	5/250	4/43	-1.53341	0	0.215
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	5/250	4/43	-1.53341	0	0.215
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	5/250	4/43	-1.53341	0	0.215
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	5/250	4/43	-1.53341	0	0.215
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	141/250	32/43	-1.53334	0	0.757875
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	105/250	26/43	-1.5148	0	0.694615
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	129/250	14/43	-1.50975	0	1.58486
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	121/250	29/43	-1.50975	0	0.717655
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	84/250	7/43	-1.50727	0	2.064
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	122/250	29/43	-1.50707	0	0.723586
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	136/250	31/43	-1.50271	0	0.754581
SRX716556	TFs and others	YAP1	Neural	SF268	9209	24/250	0/43	-1.49345	0	inf
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	23/250	0/43	-1.49107	0	inf
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	23/250	0/43	-1.49107	0	inf
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	23/250	0/43	-1.49107	0	inf
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	23/250	0/43	-1.49107	0	inf
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	23/250	0/43	-1.49107	0	inf
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	23/250	0/43	-1.49107	0	inf
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	112/250	27/43	-1.49056	0	0.713481
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	23/250	9/43	-1.48569	0	0.439556
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	23/250	9/43	-1.48569	0	0.439556
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	12/250	6/43	-1.47836	0	0.344
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	25/250	0/43	-1.47828	0	inf
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	25/250	0/43	-1.47828	0	inf
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	52/250	3/43	-1.47095	0	2.98133
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	52/250	3/43	-1.47095	0	2.98133
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	52/250	3/43	-1.47095	0	2.98133
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	53/250	3/43	-1.46938	0	3.03867
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	197/250	40/43	-1.46938	0	0.8471
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	51/250	3/43	-1.46394	0	2.924
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	51/250	3/43	-1.46394	0	2.924
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	90/250	8/43	-1.46057	0	1.935
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	68/250	5/43	-1.46021	0	2.3392
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	68/250	5/43	-1.46021	0	2.3392
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	67/250	5/43	-1.45756	0	2.3048
SRX129084	TFs and others	MAX	Blood	P493-6	20600	181/250	38/43	-1.45585	0	0.819263
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	88/250	8/43	-1.45561	0	1.892
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	66/250	5/43	-1.448	0	2.2704
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	66/250	5/43	-1.448	0	2.2704
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	18/250	8/43	-1.44722	0	0.387
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	18/250	8/43	-1.44722	0	0.387
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	163/250	35/43	-1.44446	0	0.801029
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	44/250	14/43	-1.44132	0	0.540571
SRX7805370	TFs and others	ZFX	Kidney	293	7180	32/250	11/43	-1.43893	0	0.500364
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	43/250	2/43	-1.42058	0	3.698
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	94/250	9/43	-1.41778	0	1.79644
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	94/250	9/43	-1.41778	0	1.79644
SRX129082	TFs and others	MAX	Blood	P493-6	15482	156/250	34/43	-1.41778	0	0.789176
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	42/250	2/43	-1.41659	0	3.612
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	44/250	2/43	-1.41485	0	3.784
SRX4958395	TFs and others	CTCF	Kidney	293	36436	33/250	1/43	-1.40903	0	5.676
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	33/250	1/43	-1.40903	0	5.676
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	72/250	6/43	-1.37977	0	2.064
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	3/250	3/43	-1.36712	0	0.172
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	3/250	3/43	-1.36712	0	0.172
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	3/250	3/43	-1.36712	0	0.172
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	3/250	3/43	-1.36712	0	0.172
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	191/250	39/43	-1.36692	0	0.842359
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	58/250	4/43	-1.36665	0	2.494
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	58/250	4/43	-1.36665	0	2.494
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	58/250	4/43	-1.36665	0	2.494
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	58/250	4/43	-1.36665	0	2.494
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	58/250	4/43	-1.36665	0	2.494
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	58/250	4/43	-1.36665	0	2.494
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	58/250	4/43	-1.36665	0	2.494
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	192/250	39/43	-1.36665	0	0.846769
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	13/250	6/43	-1.36432	0	0.372667
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	13/250	6/43	-1.36432	0	0.372667
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/250	4/43	-1.36049	0	0.258
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	57/250	4/43	-1.35917	0	2.451
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	57/250	4/43	-1.35917	0	2.451
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	57/250	4/43	-1.35917	0	2.451
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	193/250	39/43	-1.35917	0	0.851179
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	20/250	8/43	-1.35	0	0.43
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	20/250	8/43	-1.35	0	0.43
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	20/250	8/43	-1.35	0	0.43
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	102/250	25/43	-1.34743	0	0.70176
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	112/250	12/43	-1.34716	0	1.60533
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	66/250	18/43	-1.34436	0	0.630667
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	98/250	24/43	-1.34033	0	0.702333
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	107/250	26/43	-1.34011	0	0.707846
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	103/250	25/43	-1.33785	0	0.70864
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	103/250	25/43	-1.33785	0	0.70864
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	81/250	7/43	-1.33511	0	1.99029
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	70/250	19/43	-1.32706	0	0.633684
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	51/250	15/43	-1.32615	0	0.5848
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	51/250	15/43	-1.32615	0	0.5848
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	78/250	7/43	-1.32546	0	1.91657
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	172/250	36/43	-1.32546	0	0.821778
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	71/250	19/43	-1.31371	0	0.642737
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	29/250	10/43	-1.29864	0	0.4988
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	49/250	3/43	-1.29095	0	2.80933
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	49/250	3/43	-1.29095	0	2.80933
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	21/250	8/43	-1.29073	0	0.4515
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	21/250	8/43	-1.29073	0	0.4515
SRX4672370	TFs and others	ARNT	Lung	A549	1925	21/250	8/43	-1.29073	0	0.4515
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	65/250	5/43	-1.28768	0	2.236
SRX356785	TFs and others	CTCF	Blood	MS1	47043	65/250	5/43	-1.28768	0	2.236
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	48/250	3/43	-1.28549	0	2.752
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	48/250	3/43	-1.28549	0	2.752
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	48/250	3/43	-1.28549	0	2.752
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	202/250	40/43	-1.28549	0	0.8686
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	10/250	5/43	-1.28278	0	0.344
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	10/250	5/43	-1.28278	0	0.344
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	10/250	5/43	-1.28278	0	0.344
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	229/250	43/43	-1.27972	0	0.916
DRX013190	TFs and others	CTCF	Kidney	293	34395	21/250	0/43	-1.27972	0	inf
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	21/250	0/43	-1.27972	0	inf
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	21/250	0/43	-1.27972	0	inf
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	21/250	0/43	-1.27972	0	inf
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	21/250	0/43	-1.27972	0	inf
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	63/250	5/43	-1.27924	0	2.1672
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	63/250	5/43	-1.27924	0	2.1672
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	63/250	5/43	-1.27924	0	2.1672
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	20/250	0/43	-1.27506	0	inf
SRX029087	TFs and others	FOS	Blood	K-562	15095	22/250	0/43	-1.26769	0	inf
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	22/250	0/43	-1.26769	0	inf
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	22/250	0/43	-1.26769	0	inf
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	22/250	0/43	-1.26769	0	inf
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	22/250	0/43	-1.26769	0	inf
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	22/250	0/43	-1.26769	0	inf
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	42/250	13/43	-1.26169	0	0.555692
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	158/250	34/43	-1.25797	0	0.799294
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	158/250	34/43	-1.25797	0	0.799294
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	30/250	10/43	-1.25329	0	0.516
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	30/250	10/43	-1.25329	0	0.516
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	30/250	10/43	-1.25329	0	0.516
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	90/250	9/43	-1.24689	0	1.72
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	90/250	9/43	-1.24689	0	1.72
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	1/250	2/43	-1.24125	0	0.086
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	1/250	2/43	-1.24125	0	0.086
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	1/250	2/43	-1.24125	0	0.086
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	1/250	2/43	-1.24125	0	0.086
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	1/250	2/43	-1.24125	0	0.086
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/250	2/43	-1.24125	0	0.086
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	1/250	2/43	-1.24125	0	0.086
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	1/250	2/43	-1.24125	0	0.086
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	1/250	2/43	-1.24125	0	0.086
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	16/250	7/43	-1.24056	0	0.393143
SRX190204	TFs and others	FOSL2	Lung	A549	23331	40/250	2/43	-1.23542	0	3.44
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	40/250	2/43	-1.23542	0	3.44
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	40/250	2/43	-1.23542	0	3.44
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	40/250	2/43	-1.23542	0	3.44
SRX757325	TFs and others	YAP1	Lung	H2052	56147	40/250	2/43	-1.23542	0	3.44
SRX190283	TFs and others	EP300	Lung	A549	13777	39/250	2/43	-1.23231	0	3.354
SRX190338	TFs and others	SIN3A	Lung	A549	4499	39/250	2/43	-1.23231	0	3.354
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	211/250	41/43	-1.23231	0	0.885171
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	209/250	41/43	-1.22973	0	0.87678
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	22/250	8/43	-1.22824	0	0.473
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	22/250	8/43	-1.22824	0	0.473
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	153/250	33/43	-1.2265	0	0.797455
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	71/250	6/43	-1.22505	0	2.03533
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	166/250	22/43	-1.22268	0	1.29782
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	61/250	17/43	-1.22092	0	0.617176
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	30/250	1/43	-1.21391	0	5.16
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	30/250	1/43	-1.21391	0	5.16
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	30/250	1/43	-1.21391	0	5.16
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	30/250	1/43	-1.21391	0	5.16
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	30/250	1/43	-1.21391	0	5.16
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	30/250	1/43	-1.21391	0	5.16
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	31/250	1/43	-1.21319	0	5.332
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	31/250	1/43	-1.21319	0	5.332
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	31/250	1/43	-1.21319	0	5.332
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	31/250	1/43	-1.21319	0	5.332
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	31/250	1/43	-1.21319	0	5.332
SRX041289	TFs and others	STAT4	Blood	T cells	1532	7/250	4/43	-1.21295	0	0.301
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	7/250	4/43	-1.21295	0	0.301
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	7/250	4/43	-1.21295	0	0.301
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	89/250	22/43	-1.21084	0	0.695818
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	44/250	13/43	-1.20985	0	0.582154
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	146/250	32/43	-1.20699	0	0.78475
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	93/250	23/43	-1.20534	0	0.695478
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	32/250	1/43	-1.20167	0	5.504
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	32/250	1/43	-1.20167	0	5.504
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	17/250	7/43	-1.20119	0	0.417714
