SRX3800332	TFs and others	STAG2	Others	RT-112	26517	395/1239	24/33	-5.3946	-2.66382	0.438358
SRX063920	TFs and others	ERG	Blood	K-562	10128	200/1239	17/33	-5.35699	-2.64324	0.313346
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	403/1239	24/33	-5.31849	-2.63083	0.447236
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	254/1239	19/33	-5.30616	-2.63083	0.35606
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	343/1239	22/33	-5.29715	-2.63083	0.415254
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	255/1239	19/33	-5.28064	-2.62904	0.357461
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	345/1239	22/33	-5.25325	-2.62834	0.417676
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	314/1239	21/33	-5.25191	-2.62834	0.398247
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	136/1239	14/33	-5.2042	-2.60559	0.258734
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	181/1239	16/33	-5.20144	-2.60559	0.301301
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	348/1239	22/33	-5.18799	-2.60559	0.421308
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	232/1239	18/33	-5.17801	-2.60559	0.343288
SRX063921	TFs and others	ERG	Blood	K-562	19370	288/1239	20/33	-5.16554	-2.60502	0.383535
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	80/1239	11/33	-5.14162	-2.59268	0.193705
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	417/1239	24/33	-5.1112	-2.57528	0.462772
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	530/1239	27/33	-5.08462	-2.57528	0.522823
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	353/1239	22/33	-5.08081	-2.57528	0.427361
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	263/1239	19/33	-5.08075	-2.57528	0.368676
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	378/1239	23/33	-5.05688	-2.56353	0.43773
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	379/1239	23/33	-5.0488	-2.56353	0.438888
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	66/1239	10/33	-5.01159	-2.54433	0.175787
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	576/1239	28/33	-5.01029	-2.54433	0.547907
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	214/1239	17/33	-4.96432	-2.51715	0.33528
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	457/1239	25/33	-4.96008	-2.51715	0.486877
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	582/1239	28/33	-4.94255	-2.51715	0.553615
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	459/1239	25/33	-4.93782	-2.51715	0.489007
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	628/1239	29/33	-4.93281	-2.51715	0.576772
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	390/1239	23/33	-4.9216	-2.51715	0.451626
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	390/1239	23/33	-4.9216	-2.51715	0.451626
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	219/1239	17/33	-4.83158	-2.43525	0.343114
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	303/1239	20/33	-4.82212	-2.43376	0.403511
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	195/1239	16/33	-4.79555	-2.4227	0.324607
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	195/1239	16/33	-4.79555	-2.4227	0.324607
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	149/1239	14/33	-4.76512	-2.39983	0.283466
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	507/1239	26/33	-4.75023	-2.39236	0.51937
SRX10881847	TFs and others	SS18	Others	BT-16	24864	544/1239	27/33	-4.70643	-2.36481	0.536633
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	545/1239	27/33	-4.70206	-2.36481	0.53762
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	685/1239	30/33	-4.70114	-2.36481	0.608152
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	434/1239	24/33	-4.66594	-2.33656	0.481638
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	370/1239	22/33	-4.63936	-2.31682	0.447942
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	596/1239	28/33	-4.62079	-2.30925	0.566932
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	283/1239	19/33	-4.61265	-2.30925	0.396712
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	202/1239	16/33	-4.60564	-2.30925	0.336259
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	92/1239	11/33	-4.60546	-2.30925	0.22276
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	58/1239	9/33	-4.59233	-2.30342	0.171644
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	112/1239	12/33	-4.58088	-2.30342	0.248588
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	112/1239	12/33	-4.58088	-2.30342	0.248588
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	375/1239	22/33	-4.56943	-2.29804	0.453995
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	204/1239	16/33	-4.55286	-2.29282	0.339588
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	230/1239	17/33	-4.55231	-2.29282	0.360348
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	31/1239	7/33	-4.5359	-2.28224	0.117952
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	378/1239	22/33	-4.52382	-2.27657	0.457627
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	447/1239	24/33	-4.5188	-2.27657	0.496065
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	338/1239	21/33	-4.47281	-2.23618	0.428687
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	97/1239	11/33	-4.4046	-2.17462	0.234867
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	407/1239	23/33	-4.39953	-2.17462	0.471313
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	185/1239	15/33	-4.39486	-2.17462	0.328491
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	79/1239	10/33	-4.38344	-2.16853	0.210412
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	412/1239	23/33	-4.37627	-2.16663	0.477103
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	212/1239	16/33	-4.34799	-2.14355	0.352906
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	80/1239	10/33	-4.33988	-2.14058	0.213075
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	119/1239	12/33	-4.33233	-2.13985	0.264124
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	418/1239	23/33	-4.32905	-2.13985	0.484051
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	713/1239	30/33	-4.31219	-2.13218	0.63301
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	164/1239	14/33	-4.31151	-2.13218	0.312003
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	657/1239	29/33	-4.28908	-2.1146	0.603407
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	612/1239	28/33	-4.26467	-2.09708	0.582152
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	573/1239	27/33	-4.26201	-2.09708	0.565241
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	666/1239	29/33	-4.24814	-2.09132	0.611672
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	300/1239	19/33	-4.24691	-2.09132	0.420543
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	65/1239	9/33	-4.23405	-2.08819	0.192359
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	23/1239	6/33	-4.22826	-2.08819	0.102098
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	578/1239	27/33	-4.227	-2.08819	0.570173
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	669/1239	29/33	-4.22569	-2.08819	0.614428
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	83/1239	10/33	-4.21276	-2.08426	0.221065
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	541/1239	26/33	-4.2095	-2.08426	0.5542
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	671/1239	29/33	-4.20866	-2.08426	0.616265
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	429/1239	23/33	-4.20138	-2.08126	0.496789
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	363/1239	21/33	-4.19012	-2.07423	0.460394
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	323/1239	20/33	-4.17432	-2.06399	0.430145
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	84/1239	10/33	-4.17152	-2.06399	0.223729
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	304/1239	19/33	-4.1648	-2.06138	0.42615
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	247/1239	17/33	-4.15228	-2.05415	0.386982
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	433/1239	23/33	-4.14613	-2.05415	0.501421
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	327/1239	20/33	-4.14545	-2.05415	0.435472
SRX757325	TFs and others	YAP1	Lung	H2052	56147	460/1239	2/33	-4.13604	-2.04871	6.12591
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	249/1239	17/33	-4.10754	-2.03156	0.390115
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	249/1239	17/33	-4.10754	-2.03156	0.390115
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	331/1239	20/33	-4.1072	-2.03156	0.440799
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	332/1239	20/33	-4.09634	-2.02797	0.442131
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	390/1239	22/33	-4.09599	-2.02797	0.472155
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	395/1239	22/33	-4.06973	-2.00547	0.478208
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	396/1239	22/33	-4.06277	-2.00223	0.479419
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	174/1239	14/33	-4.0362	-1.99012	0.331027
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	225/1239	16/33	-4.03506	-1.99012	0.374546
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	474/1239	24/33	-4.03141	-1.99012	0.526029
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	281/1239	18/33	-4.03031	-1.99012	0.415792
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	400/1239	22/33	-4.02983	-1.99012	0.484262
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	726/1239	30/33	-4.02894	-1.99012	0.644552
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	402/1239	22/33	-4.01056	-1.97526	0.486683
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	108/1239	11/33	-4.00147	-1.96966	0.261501
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	477/1239	24/33	-3.9959	-1.96755	0.529358
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	511/1239	25/33	-3.98211	-1.95901	0.544407
SRX5576989	TFs and others	CREB1	Lung	A549	19952	735/1239	30/33	-3.98052	-1.95901	0.652542
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	109/1239	11/33	-3.9672	-1.95242	0.263923
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	109/1239	11/33	-3.9672	-1.95242	0.263923
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	177/1239	14/33	-3.9574	-1.94595	0.336735
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	131/1239	12/33	-3.94371	-1.94436	0.290759
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	681/1239	29/33	-3.94288	-1.94436	0.625449
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	516/1239	25/33	-3.93965	-1.94436	0.549734
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	682/1239	29/33	-3.93955	-1.94436	0.626367
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	683/1239	29/33	-3.93572	-1.94436	0.627286
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	203/1239	15/33	-3.9354	-1.94436	0.360452
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	257/1239	17/33	-3.9332	-1.94436	0.402649
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	551/1239	26/33	-3.92898	-1.94327	0.564444
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	587/1239	27/33	-3.91095	-1.93242	0.579051
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	519/1239	25/33	-3.90983	-1.93242	0.55293
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	555/1239	26/33	-3.9058	-1.93242	0.568542
SRX265224	TFs and others	TBP	Blood	ME-1	5262	179/1239	14/33	-3.9058	-1.93242	0.34054
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	111/1239	11/33	-3.89975	-1.92967	0.268765
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	638/1239	28/33	-3.89702	-1.92967	0.606883
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	412/1239	22/33	-3.89268	-1.92831	0.498789
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	596/1239	27/33	-3.88654	-1.92792	0.587929
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	16/1239	5/33	-3.88521	-1.92792	0.08523
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	641/1239	28/33	-3.88346	-1.92792	0.609737
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	232/1239	16/33	-3.87601	-1.92338	0.386199
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	643/1239	28/33	-3.87209	-1.92234	0.61164
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	439/1239	23/33	-3.86312	-1.92186	0.508369
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	439/1239	23/33	-3.86312	-1.92186	0.508369
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	600/1239	27/33	-3.86306	-1.92186	0.591875
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	157/1239	13/33	-3.85059	-1.9122	0.321661
SRX185709	TFs and others	PGR	Breast	T-47D	19503	113/1239	11/33	-3.83372	-1.9009	0.273608
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	113/1239	11/33	-3.83372	-1.9009	0.273608
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	74/1239	9/33	-3.83065	-1.90058	0.218994
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	135/1239	12/33	-3.82353	-1.89856	0.299637
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	315/1239	19/33	-3.82316	-1.89856	0.44157
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	565/1239	26/33	-3.81972	-1.89782	0.578786
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	183/1239	14/33	-3.80473	-1.88893	0.348149
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	183/1239	14/33	-3.80473	-1.88893	0.348149
SRX063922	TFs and others	ERG	Blood	K-562	20765	374/1239	21/33	-3.80281	-1.88893	0.474346
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	209/1239	15/33	-3.79359	-1.88235	0.371106
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	75/1239	9/33	-3.78923	-1.88146	0.221953
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	94/1239	10/33	-3.78746	-1.88146	0.250363
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	58/1239	8/33	-3.772	-1.86859	0.193099
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	115/1239	11/33	-3.76906	-1.86823	0.27845
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	382/1239	21/33	-3.74806	-1.84979	0.484492
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	161/1239	13/33	-3.74322	-1.84749	0.329857
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	138/1239	12/33	-3.7362	-1.84301	0.306295
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	741/1239	30/33	-3.7299	-1.83922	0.657869
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	481/1239	24/33	-3.72595	-1.83778	0.533797
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	96/1239	10/33	-3.71628	-1.8306	0.25569
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	77/1239	9/33	-3.70821	-1.82685	0.227872
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	139/1239	12/33	-3.7076	-1.82685	0.308515
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	487/1239	24/33	-3.70453	-1.82623	0.540456
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	213/1239	15/33	-3.70195	-1.82608	0.378208
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	459/1239	23/33	-3.69159	-1.81814	0.53153
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	18/1239	5/33	-3.68296	-1.81192	0.0958838
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	494/1239	24/33	-3.65832	-1.79205	0.548224
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	494/1239	24/33	-3.65832	-1.79205	0.548224
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	141/1239	12/33	-3.65116	-1.78961	0.312954
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	141/1239	12/33	-3.65116	-1.78961	0.312954
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	98/1239	10/33	-3.64681	-1.7876	0.261017
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	165/1239	13/33	-3.63914	-1.78382	0.338052
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	243/1239	16/33	-3.63839	-1.78382	0.40451
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	216/1239	15/33	-3.63467	-1.78335	0.383535
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	699/1239	29/33	-3.63332	-1.78335	0.64198
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	191/1239	14/33	-3.61078	-1.76309	0.363369
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	293/1239	18/33	-3.6084	-1.76298	0.433549
SRX1873451	TFs and others	MED1	Blood	SEM	19169	534/1239	25/33	-3.59718	-1.75402	0.56891
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	332/1239	19/33	-3.59261	-1.75392	0.465401
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	332/1239	19/33	-3.59261	-1.75392	0.465401
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	711/1239	29/33	-3.5841	-1.74763	0.653002
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	421/1239	22/33	-3.57537	-1.74584	0.509685
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	713/1239	29/33	-3.57004	-1.74584	0.654838
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	144/1239	12/33	-3.56832	-1.74584	0.319613
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	423/1239	22/33	-3.566	-1.74584	0.512107
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	398/1239	21/33	-3.56416	-1.74584	0.504785
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	298/1239	18/33	-3.56286	-1.74584	0.440947
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	504/1239	24/33	-3.56186	-1.74584	0.559322
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	662/1239	28/33	-3.56049	-1.74584	0.629713
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	662/1239	28/33	-3.56049	-1.74584	0.629713
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	614/1239	27/33	-3.55859	-1.74584	0.605686
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	614/1239	27/33	-3.55859	-1.74584	0.605686
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	81/1239	9/33	-3.5531	-1.74244	0.239709
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	101/1239	10/33	-3.54567	-1.73917	0.269007
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	101/1239	10/33	-3.54567	-1.73917	0.269007
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	145/1239	12/33	-3.54118	-1.7383	0.321832
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	169/1239	13/33	-3.5382	-1.7383	0.346247
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	32/1239	6/33	-3.53661	-1.7383	0.14205
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	32/1239	6/33	-3.53661	-1.7383	0.14205
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	621/1239	27/33	-3.53071	-1.73644	0.612591
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	621/1239	27/33	-3.53071	-1.73644	0.612591
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	123/1239	11/33	-3.52327	-1.73101	0.297821
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	670/1239	28/33	-3.51211	-1.72219	0.637323
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	583/1239	26/33	-3.51047	-1.72219	0.597225
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	222/1239	15/33	-3.50375	-1.71745	0.394189
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	64/1239	8/33	-3.50066	-1.71633	0.213075
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	672/1239	28/33	-3.4964	-1.71403	0.639225
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	124/1239	11/33	-3.49391	-1.71349	0.300242
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	363/1239	20/33	-3.48954	-1.71107	0.483414
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	305/1239	18/33	-3.48087	-1.70433	0.451305
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	33/1239	6/33	-3.47214	-1.69937	0.146489
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	197/1239	14/33	-3.47207	-1.69937	0.374784
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	48/1239	7/33	-3.46566	-1.69487	0.182636
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	65/1239	8/33	-3.45818	-1.68929	0.216404
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	368/1239	20/33	-3.44531	-1.67832	0.490073
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	438/1239	22/33	-3.44207	-1.67696	0.530266
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	464/1239	23/33	-3.43132	-1.66809	0.53732
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	66/1239	8/33	-3.41643	-1.65618	0.219734
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	49/1239	7/33	-3.41569	-1.65618	0.186441
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	34/1239	6/33	-3.40964	-1.65199	0.150928
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	127/1239	11/33	-3.40753	-1.65172	0.307506
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	311/1239	18/33	-3.39881	-1.64484	0.460183
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	775/1239	30/33	-3.39341	-1.64363	0.688055
