SRX4723359	TFs and others	GATA3	Neural	Neurons	591	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX758611	TFs and others	FOXP1	Blood	HT	2212	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	7/127	4/1022	-4.40954	-2.16099	14.0827
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	17/127	308/1022	-4.40864	-2.16099	0.444166
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	17/127	307/1022	-4.40378	-2.16021	0.445613
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	48/127	586/1022	-4.38685	-2.14732	0.65916
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	62/127	691/1022	-4.36241	-2.12688	0.722039
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	27/127	86/1022	-4.35414	-2.12258	2.52646
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	20/127	53/1022	-4.32245	-2.11408	3.0367
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	96/127	583/1022	-4.28951	-2.11408	1.3251
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	11/127	16/1022	-4.26089	-2.11408	5.53248
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	64/127	703/1022	-4.24416	-2.11408	0.732608
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	6/127	180/1022	-4.24413	-2.11408	0.268241
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	20/127	54/1022	-4.22796	-2.11408	2.98046
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX150669	TFs and others	ELK4	Kidney	293	549	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	8/127	7/1022	-4.22593	-2.11408	9.19685
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	47/127	209/1022	-4.203	-2.11408	1.80967
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	48/127	581/1022	-4.1989	-2.11408	0.664833
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	29/127	99/1022	-4.19166	-2.11408	2.35727
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	36/127	140/1022	-4.18253	-2.11408	2.06929
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	70/127	746/1022	-4.16449	-2.11408	0.755103
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	66/127	716/1022	-4.14406	-2.11408	0.741785
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	62/127	685/1022	-4.13578	-2.11408	0.728364
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	14/127	269/1022	-4.13414	-2.11408	0.418816
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	16/127	289/1022	-4.1315	-2.11408	0.445522
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	38/127	154/1022	-4.12576	-2.11408	1.98568
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	31/127	434/1022	-4.11795	-2.11408	0.574803
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	32/127	119/1022	-4.11125	-2.11408	2.16396
SRX190188	TFs and others	CBX3	Blood	K-562	23765	33/127	451/1022	-4.07676	-2.11408	0.588823
SRX097067	TFs and others	GATA1	Blood	CD34+	633	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX1167102	TFs and others	5-mC	Kidney	293	625	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX4650970	TFs and others	RNF2	Kidney	293	534	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX7805375	TFs and others	SALL2	Kidney	293	498	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	5/127	1/1022	-4.07567	-2.11408	40.2362
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX116416	TFs and others	CHD1	Blood	K-562	230	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX116426	TFs and others	HDAC6	Blood	K-562	377	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX186648	TFs and others	SETDB1	Blood	K-562	471	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX186741	TFs and others	SUZ12	Blood	K-562	169	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX2737719	TFs and others	AR	Prostate	C4-2	210	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX306515	TFs and others	AR	Prostate	DU 145	276	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX3666494	TFs and others	TP53	Blood	T cells	153	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX694763	TFs and others	USP7	Kidney	293	531	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX7277171	TFs and others	LMNA	Others	GM07492	352	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX7277173	TFs and others	LMNA	Others	GM07492	376	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX9673823	TFs and others	BCOR	Kidney	293	490	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX9673824	TFs and others	BCOR	Kidney	293	1387	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	7/127	5/1022	-4.07106	-2.11408	11.2661
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	64/127	700/1022	-4.05538	-2.10049	0.735748
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	34/127	457/1022	-4.03903	-2.08744	0.598701
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	28/127	407/1022	-4.03818	-2.08744	0.553619
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	12/127	21/1022	-4.03114	-2.08626	4.59843
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	59/127	660/1022	-4.0288	-2.08626	0.719375
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	59/127	660/1022	-4.0288	-2.08626	0.719375
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	59/127	660/1022	-4.0288	-2.08626	0.719375
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	63/127	691/1022	-4.00711	-2.08491	0.733685
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	68/127	725/1022	-3.98968	-2.08491	0.754776
SRX8823216	TFs and others	BRD2	Lung	A549	12529	42/127	526/1022	-3.98809	-2.08491	0.642556
SRX1304815	TFs and others	EP400	Bone	U2OS	515	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX392814	TFs and others	EP300	Blood	GM12878	300	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX456684	TFs and others	GFP	Blood	K-562	113	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX644725	TFs and others	BMI1	Kidney	293	437	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	6/127	3/1022	-3.98495	-2.08491	16.0945
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	42/127	525/1022	-3.98129	-2.08308	0.64378
SRX185776	TFs and others	MYC	Epidermis	BJ	701	8/127	8/1022	-3.96697	-2.07423	8.04724
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	8/127	8/1022	-3.96697	-2.07423	8.04724
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	8/127	8/1022	-3.96697	-2.07423	8.04724
