SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	0/185	5/127	-1.97237	-0.031204	0
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	0/185	5/127	-1.97237	-0.031204	0
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	0/185	5/127	-1.97237	-0.031204	0
SRX316361	TFs and others	NR3C1	Kidney	293	18421	0/185	5/127	-1.97237	-0.031204	0
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	0/185	5/127	-1.97237	-0.031204	0
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	0/185	5/127	-1.97237	-0.031204	0
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	0/185	5/127	-1.97237	-0.031204	0
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	0/185	5/127	-1.97237	-0.031204	0
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	0/185	5/127	-1.97237	-0.031204	0
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	0/185	5/127	-1.97237	-0.031204	0
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	17/185	25/127	-1.96825	-0.031204	0.466811
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	14/185	22/127	-1.95883	-0.031204	0.436855
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	14/185	22/127	-1.95883	-0.031204	0.436855
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	25/185	32/127	-1.95709	-0.031204	0.536318
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	9/185	17/127	-1.94974	-0.031204	0.363434
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	9/185	17/127	-1.94974	-0.031204	0.363434
SRX316368	TFs and others	SUMO2	Kidney	293	7209	9/185	17/127	-1.94974	-0.031204	0.363434
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	7/185	15/127	-1.9356	-0.031204	0.32036
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	29/185	8/127	-1.90504	-0.031204	2.48851
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	4/185	11/127	-1.88331	-0.031204	0.249631
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	4/185	11/127	-1.88331	-0.031204	0.249631
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	102/185	88/127	-1.87803	-0.031204	0.7957
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	48/185	50/127	-1.87537	-0.031204	0.659027
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	27/185	33/127	-1.8734	-0.031204	0.561671
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	85/185	40/127	-1.87293	-0.031204	1.45878
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	23/185	30/127	-1.86657	-0.031204	0.526306
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	19/185	26/127	-1.85559	-0.031204	0.501663
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	34/185	39/127	-1.84834	-0.031204	0.598475
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	6/185	13/127	-1.8228	-0.031204	0.31684
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	6/185	13/127	-1.8228	-0.031204	0.31684
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	6/185	13/127	-1.8228	-0.031204	0.31684
SRX818636	TFs and others	PIAS1	Kidney	293	11004	6/185	13/127	-1.8228	-0.031204	0.31684
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	16/185	23/127	-1.8225	-0.031204	0.477556
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	75/185	70/127	-1.82064	-0.031204	0.735521
SRX150638	TFs and others	EP300	Blood	GM12878	5671	20/185	27/127	-1.81873	-0.031204	0.508509
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	43/185	46/127	-1.81573	-0.031204	0.641716
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	78/185	72/127	-1.81524	-0.031204	0.743694
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	26/185	7/127	-1.80908	-0.031204	2.54981
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	8/185	15/127	-1.80828	-0.031204	0.366126
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	8/185	15/127	-1.80828	-0.031204	0.366126
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	8/185	15/127	-1.80828	-0.031204	0.366126
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	20/185	4/127	-1.7978	-0.031204	3.43243
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	25/185	31/127	-1.78714	-0.031204	0.553618
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	17/185	24/127	-1.7826	-0.031204	0.486261
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	37/185	41/127	-1.78012	-0.031204	0.619512
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	11/185	18/127	-1.76583	-0.031204	0.41952
SRX1514919	TFs and others	GFP	Kidney	293	4220	11/185	18/127	-1.76583	-0.031204	0.41952
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	11/185	18/127	-1.76583	-0.031204	0.41952
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	11/185	18/127	-1.76583	-0.031204	0.41952
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	3/185	9/127	-1.7634	-0.031204	0.228829
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	3/185	9/127	-1.7634	-0.031204	0.228829
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	3/185	9/127	-1.7634	-0.031204	0.228829
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	3/185	9/127	-1.7634	-0.031204	0.228829
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	3/185	9/127	-1.7634	-0.031204	0.228829
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	3/185	9/127	-1.7634	-0.031204	0.228829
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	3/185	9/127	-1.7634	-0.031204	0.228829
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	3/185	9/127	-1.7634	-0.031204	0.228829
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	3/185	9/127	-1.7634	-0.031204	0.228829
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	3/185	9/127	-1.7634	-0.031204	0.228829
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	14/185	21/127	-1.76239	-0.031204	0.457658
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	2/185	8/127	-1.75735	-0.031204	0.171622
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	2/185	8/127	-1.75735	-0.031204	0.171622
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	2/185	8/127	-1.75735	-0.031204	0.171622
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	17/185	3/127	-1.75522	-0.031204	3.89009
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	103/185	88/127	-1.74462	-0.031204	0.803501
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	68/185	30/127	-1.74213	-0.031204	1.55604
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	9/185	16/127	-1.73205	-0.031204	0.386149
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	83/185	40/127	-1.7272	-0.031204	1.42446
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	163/185	99/127	-1.72702	-0.031204	1.13028
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	69/185	31/127	-1.72151	-0.031204	1.52799
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	50/185	51/127	-1.7186	-0.031204	0.673026
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	7/185	14/127	-1.71006	-0.031204	0.343243
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	5/185	12/127	-1.70913	-0.031204	0.286036
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	5/185	12/127	-1.70913	-0.031204	0.286036
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	5/185	12/127	-1.70913	-0.031204	0.286036
SRX433201	TFs and others	AR	Prostate	PC-3	39378	5/185	12/127	-1.70913	-0.031204	0.286036
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	5/185	12/127	-1.70913	-0.031204	0.286036
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	15/185	22/127	-1.70851	-0.031204	0.468059
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	1/185	6/127	-1.70781	-0.031204	0.114414
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	1/185	6/127	-1.70781	-0.031204	0.114414
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	1/185	6/127	-1.70781	-0.031204	0.114414
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	1/185	6/127	-1.70781	-0.031204	0.114414
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	1/185	6/127	-1.70781	-0.031204	0.114414
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	1/185	6/127	-1.70781	-0.031204	0.114414
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/185	6/127	-1.70781	-0.031204	0.114414
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	1/185	6/127	-1.70781	-0.031204	0.114414
SRX3829961	TFs and others	MGA	Lung	A549	915	1/185	6/127	-1.70781	-0.031204	0.114414
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	1/185	6/127	-1.70781	-0.031204	0.114414
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	1/185	6/127	-1.70781	-0.031204	0.114414
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	1/185	6/127	-1.70781	-0.031204	0.114414
SRX818634	TFs and others	PIAS1	Kidney	293	2369	1/185	6/127	-1.70781	-0.031204	0.114414
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	1/185	6/127	-1.70781	-0.031204	0.114414
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/185	6/127	-1.70781	-0.031204	0.114414
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	1/185	6/127	-1.70781	-0.031204	0.114414
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	12/185	19/127	-1.70356	-0.031204	0.43357
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	12/185	19/127	-1.70356	-0.031204	0.43357
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	12/185	19/127	-1.70356	-0.031204	0.43357
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	23/185	29/127	-1.69903	-0.031204	0.544455
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	70/185	32/127	-1.69631	-0.031204	1.50169
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	70/185	32/127	-1.69631	-0.031204	1.50169
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	151/185	89/127	-1.69415	-0.031204	1.16471
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	90/185	79/127	-1.6811	-0.031204	0.782073
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	19/185	25/127	-1.67526	-0.031204	0.52173
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	29/185	34/127	-1.67142	-0.031204	0.585533
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	29/185	34/127	-1.67142	-0.031204	0.585533
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	29/185	34/127	-1.67142	-0.031204	0.585533
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	29/185	34/127	-1.67142	-0.031204	0.585533
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	105/185	55/127	-1.66859	-0.031204	1.31057
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	83/185	74/127	-1.66598	-0.031204	0.769978
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	161/185	97/127	-1.66389	-0.031204	1.13943
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	24/185	30/127	-1.66389	-0.031204	0.549189
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	75/185	35/127	-1.66018	-0.031204	1.47104
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	57/185	56/127	-1.6475	-0.031204	0.698745
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	10/185	17/127	-1.64677	-0.031204	0.403816
SRX9621854	TFs and others	GFP	Kidney	293	7188	10/185	17/127	-1.64677	-0.031204	0.403816
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	8/185	0/127	-1.63577	-0.031204	inf
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	8/185	0/127	-1.63577	-0.031204	inf
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	78/185	37/127	-1.63555	-0.031204	1.44719
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	37/185	40/127	-1.6309	-0.031204	0.635
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	139/185	80/127	-1.62507	-0.031204	1.19277
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	25/185	30/127	-1.62239	-0.031204	0.572072
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	4/185	10/127	-1.62105	-0.031204	0.274595
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	4/185	10/127	-1.62105	-0.031204	0.274595
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	4/185	10/127	-1.62105	-0.031204	0.274595
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	4/185	10/127	-1.62105	-0.031204	0.274595
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	4/185	10/127	-1.62105	-0.031204	0.274595
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	48/185	49/127	-1.60632	-0.031204	0.672477
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	17/185	23/127	-1.60228	-0.031204	0.507403
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	17/185	23/127	-1.60228	-0.031204	0.507403
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	159/185	96/127	-1.60108	-0.031204	1.13699
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	153/185	91/127	-1.59653	-0.031204	1.1542
SRX092300	TFs and others	JUNB	Blood	K-562	7894	6/185	12/127	-1.58202	-0.031204	0.343243
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/185	12/127	-1.58202	-0.031204	0.343243
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	6/185	12/127	-1.58202	-0.031204	0.343243
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	6/185	12/127	-1.58202	-0.031204	0.343243
SRX8616851	TFs and others	JUNB	Lung	A549	5075	6/185	12/127	-1.58202	-0.031204	0.343243
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	31/185	10/127	-1.58093	-0.031204	2.12811
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	40/185	42/127	-1.5762	-0.031204	0.653797
SRX018280	TFs and others	CREBBP	Neural	T98G	304	0/185	4/127	-1.57373	-0.031204	0
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	0/185	4/127	-1.57373	-0.031204	0
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/185	4/127	-1.57373	-0.031204	0
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	0/185	4/127	-1.57373	-0.031204	0
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	0/185	4/127	-1.57373	-0.031204	0
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	0/185	4/127	-1.57373	-0.031204	0
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	0/185	4/127	-1.57373	-0.031204	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/185	4/127	-1.57373	-0.031204	0
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	0/185	4/127	-1.57373	-0.031204	0
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	0/185	4/127	-1.57373	-0.031204	0
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	0/185	4/127	-1.57373	-0.031204	0
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	0/185	4/127	-1.57373	-0.031204	0
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	0/185	4/127	-1.57373	-0.031204	0
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	0/185	4/127	-1.57373	-0.031204	0
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	0/185	4/127	-1.57373	-0.031204	0
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	0/185	4/127	-1.57373	-0.031204	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/185	4/127	-1.57373	-0.031204	0
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/185	4/127	-1.57373	-0.031204	0
