SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	17/65	64/976	-5.59881	-3.21378	3.98846
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	20/65	89/976	-5.5963	-3.21378	3.37424
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	34/65	234/976	-5.58573	-3.20889	2.18172
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	32/65	213/976	-5.53108	-3.15985	2.25583
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	41/65	327/976	-5.50976	-3.14406	1.88266
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	14/65	43/976	-5.49355	-3.13331	4.88873
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	22/65	109/976	-5.4808	-3.12608	3.03063
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	42/65	338/976	-5.47386	-3.12608	1.86582
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	9/65	14/976	-5.47033	-3.12608	9.65275
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	7/65	6/976	-5.46485	-3.1258	17.5179
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	42/65	340/976	-5.45686	-3.12295	1.85484
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	21/65	101/976	-5.40172	-3.07289	3.12201
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	35/65	251/976	-5.35556	-3.03175	2.09378
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	48/65	435/976	-5.34021	-3.02136	1.65687
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	5/65	1/976	-5.33025	-3.01631	75.0769
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	51/65	485/976	-5.3101	-3.0018	1.57894
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	18/65	76/976	-5.30609	-3.0018	3.55628
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	30/65	191/976	-5.30022	-3.00068	2.35844
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	9/65	15/976	-5.28805	-2.99321	9.00923
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	24/65	132/976	-5.28279	-2.99259	2.73007
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	18/65	77/976	-5.2354	-2.9498	3.51009
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	19/65	86/976	-5.21081	-2.93478	3.31735
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	16/65	61/976	-5.20868	-2.93478	3.93846
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	20/65	95/976	-5.20688	-2.93478	3.16113
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	41/65	335/976	-5.17966	-2.91434	1.8377
SRX204411	TFs and others	MYC	Blood	P493-6	4365	18/65	78/976	-5.16579	-2.91434	3.46509
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	18/65	78/976	-5.16579	-2.91434	3.46509
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	41/65	336/976	-5.16386	-2.91434	1.83223
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	34/65	241/976	-5.16364	-2.91434	2.11835
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	21/65	105/976	-5.16063	-2.91434	3.00308
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	19/65	87/976	-5.1454	-2.90353	3.27922
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	17/65	70/976	-5.13747	-2.90353	3.64659
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	17/65	70/976	-5.13747	-2.90353	3.64659
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	27/65	165/976	-5.13189	-2.90199	2.45706
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	11/65	27/976	-5.11704	-2.89114	6.11738
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	6/65	4/976	-5.0889	-2.87089	22.5231
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	6/65	4/976	-5.0889	-2.87089	22.5231
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	15/65	55/976	-5.06548	-2.85476	4.0951
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	17/65	71/976	-5.06501	-2.85476	3.59523
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	16/65	63/976	-5.05257	-2.85087	3.81343
SRX129066	TFs and others	MYC	Blood	P493-6	8719	26/65	154/976	-5.04974	-2.85087	2.53506
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	26/65	154/976	-5.04974	-2.85087	2.53506
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	50/65	476/976	-5.04128	-2.84614	1.57725
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	18/65	80/976	-5.02968	-2.84186	3.37846
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	14/65	48/976	-5.0224	-2.84186	4.37949
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	14/65	48/976	-5.0224	-2.84186	4.37949
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	14/65	48/976	-5.0224	-2.84186	4.37949
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	19/65	89/976	-5.01728	-2.84031	3.20553
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	29/65	188/976	-5.01337	-2.83995	2.3162
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	15/65	56/976	-4.98353	-2.81362	4.02198
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	18/65	81/976	-4.96314	-2.79672	3.33675
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	9/65	17/976	-4.95342	-2.79046	7.94932
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	14/65	49/976	-4.93455	-2.77503	4.29011
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	20/65	100/976	-4.90465	-2.74853	3.00308
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	37/65	293/976	-4.83521	-2.6902	1.89614
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	19/65	92/976	-4.83155	-2.6902	3.101
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	19/65	92/976	-4.83155	-2.6902	3.101
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	45/65	405/976	-4.83076	-2.6902	1.66838
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	33/65	241/976	-4.82642	-2.6902	2.05605
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	33/65	241/976	-4.82642	-2.6902	2.05605
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	5/65	2/976	-4.80765	-2.67466	37.5385
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	38/65	306/976	-4.78938	-2.66238	1.86466
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	20/65	102/976	-4.78899	-2.66238	2.94419
SRX4931244	TFs and others	KMT2A	Kidney	293	640	6/65	5/976	-4.76821	-2.65022	18.0185
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	6/65	5/976	-4.76821	-2.65022	18.0185
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	14/65	51/976	-4.76461	-2.65022	4.12187
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	35/65	269/976	-4.76433	-2.65022	1.95367
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	36/65	278/976	-4.75944	-2.64874	1.94444
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	16/65	67/976	-4.75673	-2.64874	3.58576
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	15/65	59/976	-4.74726	-2.6423	3.81747
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	20/65	103/976	-4.73223	-2.63622	2.91561
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	20/65	103/976	-4.73223	-2.63622	2.91561
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	20/65	103/976	-4.73223	-2.63622	2.91561
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	12/65	37/976	-4.72243	-2.62936	4.86985
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	26/65	164/976	-4.71928	-2.62914	2.38049
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	19/65	94/976	-4.71184	-2.6246	3.03502
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	7/65	9/976	-4.70651	-2.62216	11.6786
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	15/65	60/976	-4.67153	-2.59005	3.75385
SRX116436	TFs and others	PHF8	Blood	K-562	20135	30/65	208/976	-4.66783	-2.58919	2.16568
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	19/65	95/976	-4.65317	-2.58691	3.00308
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	11/65	31/976	-4.65272	-2.58691	5.32804
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	9/65	19/976	-4.65266	-2.58691	7.11255
SRX116437	TFs and others	PHF8	Blood	K-562	21221	32/65	232/976	-4.65158	-2.58691	2.07109
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	32/65	232/976	-4.65158	-2.58691	2.07109
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	40/65	335/976	-4.62812	-2.56619	1.79288
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	28/65	188/976	-4.61975	-2.56054	2.23633
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	25/65	155/976	-4.61298	-2.55648	2.42184
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	21/65	115/976	-4.60541	-2.5516	2.74194
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	24/65	142/976	-4.60114	-2.55	2.53781
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	19/65	96/976	-4.59527	-2.54679	2.97179
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	17/65	78/976	-4.58935	-2.5435	3.27258
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	21/65	116/976	-4.55333	-2.51272	2.7183
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	21/65	116/976	-4.55333	-2.51272	2.7183
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	45/65	414/976	-4.54491	-2.50689	1.63211
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	25/65	157/976	-4.53868	-2.50324	2.39098
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	35/65	271/976	-4.53467	-2.50179	1.93926
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	37/65	302/976	-4.50532	-2.47506	1.83963
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	10/65	26/976	-4.50229	-2.47506	5.77515
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	25/65	158/976	-4.50034	-2.47506	2.37585
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	6/65	6/976	-4.48891	-2.46613	15.0154
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	13/65	47/976	-4.46788	-2.44759	4.15319
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	29/65	201/976	-4.45969	-2.44333	2.1664
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	8/65	15/976	-4.4569	-2.44333	8.00821
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	42/65	370/976	-4.45624	-2.44333	1.70445
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	21/65	118/976	-4.45091	-2.44043	2.67223
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	14/65	55/976	-4.44607	-2.43801	3.8221
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	11/65	33/976	-4.44293	-2.43728	5.00513
SRX063921	TFs and others	ERG	Blood	K-562	19370	25/65	160/976	-4.42212	-2.41886	2.34615
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	16/65	72/976	-4.41482	-2.41627	3.33675
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	18/65	90/976	-4.40598	-2.41627	3.00308
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	5/65	3/976	-4.40314	-2.41627	25.0256
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	5/65	3/976	-4.40314	-2.41627	25.0256
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	5/65	3/976	-4.40314	-2.41627	25.0256
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	5/65	3/976	-4.40314	-2.41627	25.0256
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	5/65	3/976	-4.40314	-2.41627	25.0256
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	35/65	279/976	-4.39988	-2.41531	1.88365
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	29/65	204/976	-4.39695	-2.41465	2.13454
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	15/65	64/976	-4.3826	-2.40483	3.51923
SRX100395	TFs and others	SRF	Blood	GM12878	3053	15/65	64/976	-4.3826	-2.40483	3.51923
SRX100416	TFs and others	NR3C1	Lung	A549	15364	31/65	229/976	-4.36205	-2.38937	2.03265
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	24/65	150/976	-4.36044	-2.38937	2.40246
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	24/65	150/976	-4.36044	-2.38937	2.40246
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	16/65	73/976	-4.34984	-2.38098	3.29104
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	29/65	206/976	-4.34626	-2.3796	2.11382
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	7/65	11/976	-4.30589	-2.34141	9.55524
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	8/65	16/976	-4.30271	-2.34041	7.50769
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	26/65	172/976	-4.29021	-2.33008	2.26977
SRX1514937	TFs and others	GFP	Kidney	293	13566	16/65	74/976	-4.28593	-2.32795	3.24657
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	51/65	519/976	-4.27257	-2.31674	1.4755
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	31/65	233/976	-4.26067	-2.30873	1.99776
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	12/65	42/976	-4.2603	-2.30873	4.29011
SRX129068	TFs and others	MYC	Blood	P493-6	5463	20/65	112/976	-4.25135	-2.30567	2.68132
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	20/65	112/976	-4.25135	-2.30567	2.68132
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	30/65	216/976	-4.25093	-2.30567	2.08547
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	6/65	7/976	-4.24179	-2.30068	12.8703
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	6/65	7/976	-4.24179	-2.30068	12.8703
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	13/65	50/976	-4.2258	-2.28911	3.904
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	14/65	58/976	-4.22406	-2.28911	3.6244
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	14/65	58/976	-4.22406	-2.28911	3.6244
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	24/65	154/976	-4.20898	-2.27781	2.34006
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	26/65	175/976	-4.2087	-2.27781	2.23086
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	30/65	220/976	-4.19866	-2.27495	2.04755
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	26/65	176/976	-4.17864	-2.27495	2.21818
DRX059630	TFs and others	MLLT1	Kidney	293	718	4/65	1/976	-4.17844	-2.27495	60.0615
DRX300414	TFs and others	KAT7	Kidney	293	1025	4/65	1/976	-4.17844	-2.27495	60.0615
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	4/65	1/976	-4.17844	-2.27495	60.0615
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	4/65	1/976	-4.17844	-2.27495	60.0615
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	4/65	1/976	-4.17844	-2.27495	60.0615
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	4/65	1/976	-4.17844	-2.27495	60.0615
SRX608346	TFs and others	GFP	Kidney	293	136	4/65	1/976	-4.17844	-2.27495	60.0615
SRX608349	TFs and others	GFP	Uterus	HeLa	251	4/65	1/976	-4.17844	-2.27495	60.0615
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	4/65	1/976	-4.17844	-2.27495	60.0615
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	4/65	1/976	-4.17844	-2.27495	60.0615
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	4/65	1/976	-4.17844	-2.27495	60.0615
SRX8726281	TFs and others	BMI1	Others	Tumor	719	4/65	1/976	-4.17844	-2.27495	60.0615
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	12/65	43/976	-4.17507	-2.27347	4.19034
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	17/65	85/976	-4.16287	-2.2667	3.00308
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	38/65	323/976	-4.15802	-2.2667	1.76652
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	8/65	17/976	-4.15712	-2.2667	7.06606
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	8/65	17/976	-4.15712	-2.2667	7.06606
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	8/65	17/976	-4.15712	-2.2667	7.06606
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	8/65	17/976	-4.15712	-2.2667	7.06606
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	26/65	177/976	-4.14747	-2.25961	2.20565
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	22/65	131/976	-4.14636	-2.25961	2.52167
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	43/65	393/976	-4.13392	-2.2508	1.6429
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	43/65	393/976	-4.13392	-2.2508	1.6429
SRX063919	TFs and others	ERG	Blood	K-562	6497	7/65	12/976	-4.12817	-2.24866	8.75897
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	7/65	12/976	-4.12817	-2.24866	8.75897
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	42/65	383/976	-4.1236	-2.24588	1.6466
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	15/65	68/976	-4.11426	-2.24187	3.31222
