SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	212/332	159/347	-5.60047	-3.25611	1.39357
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	197/332	143/347	-5.56761	-3.2308	1.43986
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	155/332	101/347	-5.55552	-3.22614	1.60399
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	102/332	54/347	-5.53865	-3.21657	1.97423
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	221/332	169/347	-5.51975	-3.20485	1.36677
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	147/332	94/347	-5.50335	-3.19551	1.63448
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	126/332	75/347	-5.45755	-3.15666	1.7559
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	64/332	25/347	-5.41157	-3.1209	2.67566
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	100/332	53/347	-5.40822	-3.1209	1.97204
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	274/332	233/347	-5.38786	-3.10717	1.2291
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	129/332	78/347	-5.37889	-3.10473	1.72857
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	263/332	219/347	-5.34768	-3.07996	1.25517
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	257/332	212/347	-5.33559	-3.07421	1.26704
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	177/332	124/347	-5.30955	-3.05938	1.49191
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	280/332	241/347	-5.30835	-3.05938	1.21432
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	98/332	52/347	-5.27886	-3.03596	1.96976
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	228/332	179/347	-5.25603	-3.01912	1.33129
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	194/332	142/347	-5.24212	-3.01127	1.42792
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	164/332	112/347	-5.23644	-3.01127	1.53044
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	66/332	27/347	-5.22272	-3.00725	2.55489
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	79/332	37/347	-5.22099	-3.00725	2.2316
SRX1514936	TFs and others	GFP	Kidney	293	18138	167/332	115/347	-5.21201	-3.00387	1.51778
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	111/332	63/347	-5.18373	-2.98112	1.84151
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	232/332	184/347	-5.1596	-2.96246	1.31784
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	149/332	98/347	-5.12178	-2.93003	1.5891
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	184/332	132/347	-5.11512	-2.9287	1.45692
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	118/332	70/347	-5.10382	-2.92331	1.76188
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	133/332	83/347	-5.09926	-2.92331	1.67481
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	244/332	198/347	-5.05204	-2.88302	1.288
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	167/332	116/347	-5.04875	-2.88302	1.5047
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	144/332	94/347	-5.02653	-2.86707	1.60113
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	121/332	73/347	-5.02282	-2.86707	1.73242
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	111/332	64/347	-4.98564	-2.83824	1.81274
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	284/332	248/347	-4.98423	-2.83824	1.1969
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	210/332	161/347	-4.95969	-2.8185	1.36328
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	208/332	159/347	-4.94658	-2.81013	1.36728
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	140/332	91/347	-4.91957	-2.79122	1.60797
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	163/332	113/347	-4.91832	-2.79122	1.50765
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	152/332	102/347	-4.91188	-2.78937	1.55752
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	234/332	188/347	-4.88451	-2.76655	1.30092
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	155/332	105/347	-4.87396	-2.7605	1.54289
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	216/332	168/347	-4.85335	-2.74434	1.3438
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	210/332	162/347	-4.80918	-2.70458	1.35486
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	186/332	137/347	-4.77561	-2.67538	1.419
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	164/332	115/347	-4.75191	-2.656	1.49052
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	219/332	172/347	-4.72909	-2.63746	1.33078
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	142/332	94/347	-4.72028	-2.63353	1.57889
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	88/332	46/347	-4.71673	-2.63353	1.99948
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	214/332	167/347	-4.68902	-2.60998	1.33933
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	175/332	126/347	-4.68487	-2.60994	1.45164
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	128/332	81/347	-4.67739	-2.60654	1.65164
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	211/332	164/347	-4.66771	-2.60439	1.34471
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	159/332	110/347	-4.6672	-2.60439	1.51076
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	163/332	115/347	-4.60335	-2.54795	1.48143
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	43/332	14/347	-4.60106	-2.54795	3.2102
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	151/332	103/347	-4.59896	-2.54795	1.53226
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	37/332	10/347	-4.56522	-2.51807	3.86717
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	126/332	80/347	-4.54722	-2.50389	1.64616
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	143/332	96/347	-4.5423	-2.50276	1.55688
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	249/332	208/347	-4.52761	-2.49183	1.2512
SRX100447	TFs and others	SP2	Blood	K-562	2607	108/332	64/347	-4.50987	-2.47782	1.76374
SRX204411	TFs and others	MYC	Blood	P493-6	4365	97/332	55/347	-4.4946	-2.46625	1.84332
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	121/332	76/347	-4.48388	-2.45919	1.66404
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	80/332	41/347	-4.46177	-2.44072	2.03938
SRX190211	TFs and others	PBX3	Lung	A549	4547	93/332	52/347	-4.4451	-2.42765	1.86927
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	86/332	46/347	-4.38556	-2.37169	1.95403
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	226/332	183/347	-4.3402	-2.3307	1.29077
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	96/332	55/347	-4.33616	-2.3307	1.82432
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	192/332	146/347	-4.33402	-2.3307	1.37448
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	148/332	102/347	-4.31995	-2.32211	1.51654
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	129/332	84/347	-4.31854	-2.32211	1.6051
SRX150508	TFs and others	NFYB	Blood	K-562	12529	162/332	116/347	-4.30662	-2.3136	1.45965
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	79/332	41/347	-4.29436	-2.30472	2.01388
SRX100408	TFs and others	SP1	Blood	GM12878	24873	243/332	202/347	-4.28925	-2.30296	1.25732
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	132/332	87/347	-4.26335	-2.28039	1.58579
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	32/332	8/347	-4.25336	-2.2737	4.18072
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	46/332	17/347	-4.23649	-2.26011	2.82814
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	64/332	30/347	-4.23124	-2.25908	2.22972
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	52/332	21/347	-4.22691	-2.25908	2.58807
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	49/332	19/347	-4.22577	-2.25908	2.69547
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	281/332	249/347	-4.21408	-2.25619	1.1795
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	281/332	249/347	-4.21408	-2.25619	1.1795
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	144/332	99/347	-4.21341	-2.25619	1.52026
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	188/332	143/347	-4.18943	-2.23533	1.37408
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	73/332	37/347	-4.16605	-2.21743	2.06211
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	161/332	116/347	-4.16537	-2.21743	1.45064
SRX150679	TFs and others	E2F4	Blood	K-562	5137	162/332	117/347	-4.15894	-2.21404	1.44717
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	149/332	104/347	-4.1553	-2.21343	1.49742
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	217/332	174/347	-4.13913	-2.20027	1.30347
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	47/332	18/347	-4.13048	-2.1946	2.72908
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	169/332	124/347	-4.11947	-2.18655	1.42448
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	103/332	62/347	-4.11224	-2.18519	1.73635
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	103/332	62/347	-4.11224	-2.18519	1.73635
SRX1515063	TFs and others	GFP	Kidney	293	2221	70/332	35/347	-4.10572	-2.18376	2.09036
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	132/332	88/347	-4.10298	-2.18376	1.56777
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	60/332	27/347	-4.10215	-2.18376	2.32262
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	256/332	219/347	-4.09753	-2.18199	1.22176
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	13/332	0/347	-4.09265	-2.17994	inf
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	104/332	63/347	-4.08328	-2.17338	1.72538
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	206/332	163/347	-4.06947	-2.16236	1.3209
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	247/332	209/347	-4.05921	-2.15578	1.23521
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	193/332	149/347	-4.05303	-2.15578	1.35382
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	99/332	59/347	-4.0517	-2.15578	1.75378
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	71/332	36/347	-4.05149	-2.15578	2.06133
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	187/332	143/347	-4.04919	-2.15578	1.36677
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	260/332	224/347	-4.04331	-2.15259	1.21316
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	37/332	12/347	-4.01387	-2.12582	3.22264
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	58/332	26/347	-3.99728	-2.11189	2.33156
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	294/332	268/347	-3.9887	-2.10595	1.14658
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	90/332	52/347	-3.97396	-2.09384	1.80897
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	27/332	6/347	-3.96662	-2.0891	4.70331
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	209/332	167/347	-3.94991	-2.08097	1.30804
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	209/332	167/347	-3.94991	-2.08097	1.30804
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	239/332	200/347	-3.94984	-2.08097	1.24899
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	115/332	74/347	-3.93958	-2.08097	1.62427
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	207/332	165/347	-3.93885	-2.08097	1.31123
SRX1514969	TFs and others	GFP	Kidney	293	8359	156/332	112/347	-3.93803	-2.08097	1.45579
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	227/332	187/347	-3.93734	-2.08097	1.26875
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	49/332	20/347	-3.93731	-2.08097	2.56069
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	180/332	136/347	-3.93569	-2.08097	1.38333
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	199/332	156/347	-3.92578	-2.07352	1.33328
SRX2867671	TFs and others	GFP	Kidney	293	17635	184/332	141/347	-3.9117	-2.06398	1.36392
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	144/332	101/347	-3.91136	-2.06398	1.49016
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	117/332	76/347	-3.89897	-2.05401	1.60903
SRX1514979	TFs and others	GFP	Kidney	293	51888	245/332	208/347	-3.88623	-2.04523	1.2311
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	70/332	36/347	-3.88539	-2.04523	2.0323
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	105/332	65/347	-3.88138	-2.0436	1.68837
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	88/332	51/347	-3.85533	-2.02227	1.80345
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	88/332	51/347	-3.85533	-2.02227	1.80345
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	168/332	125/347	-3.84141	-2.01069	1.40472
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	107/332	67/347	-3.82981	-2.00142	1.66917
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	85/332	48/347	-3.82737	-2.0013	1.85084
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	63/332	31/347	-3.82288	-1.99911	2.12408
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	57/332	26/347	-3.81981	-1.99833	2.29136
SRX100459	TFs and others	EGR1	Blood	K-562	32501	248/332	212/347	-3.80271	-1.98351	1.22266
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	142/332	100/347	-3.78673	-1.9698	1.48416
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	115/332	75/347	-3.77804	-1.96337	1.60261
SRX150365	TFs and others	RELA	Blood	GM12892	4794	39/332	14/347	-3.76454	-1.95211	2.91157
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	15/332	1/347	-3.7405	-1.93052	15.6777
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	161/332	119/347	-3.7385	-1.93052	1.41407
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	232/332	194/347	-3.72692	-1.92493	1.24991
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	26/332	6/347	-3.72636	-1.92493	4.52912
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	62/332	30/347	-3.72602	-1.92493	2.16004
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	69/332	36/347	-3.72197	-1.92493	2.00326
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	69/332	36/347	-3.72197	-1.92493	2.00326
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	55/332	25/347	-3.71556	-1.9226	2.2994
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	149/332	107/347	-3.71534	-1.9226	1.45544
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	52/332	23/347	-3.68672	-1.89612	2.36302
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	59/332	28/347	-3.68343	-1.89495	2.20235
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	283/332	255/347	-3.68125	-1.89488	1.15995
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	70/332	37/347	-3.67346	-1.89296	1.97737
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	100/332	62/347	-3.67305	-1.89296	1.68578
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	100/332	62/347	-3.67305	-1.89296	1.68578
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	121/332	81/347	-3.66747	-1.88957	1.56132
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	107/332	68/347	-3.66383	-1.88957	1.64462
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	201/332	160/347	-3.66347	-1.88957	1.31301
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	199/332	158/347	-3.65889	-1.88704	1.3164
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	273/332	243/347	-3.65683	-1.88701	1.17422
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	156/332	114/347	-3.65451	-1.88672	1.43025
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	202/332	162/347	-3.6504	-1.88462	1.30325
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	101/332	63/347	-3.64691	-1.88314	1.67561
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	267/332	236/347	-3.63499	-1.87321	1.18247
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	71/332	38/347	-3.62667	-1.86688	1.95284
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	253/332	219/347	-3.62356	-1.86575	1.20745
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	90/332	54/347	-3.6103	-1.85446	1.74197
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	302/332	281/347	-3.60746	-1.85358	1.12329
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	146/332	105/347	-3.60263	-1.8507	1.4533
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	162/332	121/347	-3.59673	-1.84675	1.39933
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	17/332	2/347	-3.57843	-1.83038	8.88404
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	168/332	127/347	-3.56932	-1.8232	1.3826
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	77/332	43/347	-3.56677	-1.82256	1.8716
SRX612504	TFs and others	BRD4	Liver	LX2	7165	38/332	14/347	-3.56333	-1.82103	2.83692
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	61/332	30/347	-3.55909	-1.82069	2.1252
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	171/332	130/347	-3.55776	-1.82069	1.37481
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	98/332	61/347	-3.55731	-1.82069	1.67914
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	172/332	131/347	-3.55422	-1.81948	1.3723
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	41/332	16/347	-3.55109	-1.81821	2.67828
SRX129082	TFs and others	MAX	Blood	P493-6	15482	269/332	239/347	-3.54858	-1.81756	1.17637
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	226/332	189/347	-3.53295	-1.80379	1.24979
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	106/332	68/347	-3.52512	-1.79781	1.62925
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	93/332	57/347	-3.52329	-1.79781	1.70529
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	222/332	184/347	-3.50974	-1.78708	1.26103
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	51/332	23/347	-3.50891	-1.78708	2.31757
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	113/332	75/347	-3.50309	-1.78307	1.57474
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	94/332	58/347	-3.49576	-1.77754	1.69391
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	143/332	103/347	-3.49193	-1.77654	1.45108
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	84/332	49/347	-3.49117	-1.77654	1.79174
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	25/332	6/347	-3.48935	-1.77651	4.35492
