SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	4/6	3/1429	-8.52668	-5.95782	317.556
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	4/6	3/1429	-8.52668	-5.95782	317.556
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	4/6	3/1429	-8.52668	-5.95782	317.556
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	4/6	3/1429	-8.52668	-5.95782	317.556
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	4/6	3/1429	-8.52668	-5.95782	317.556
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	4/6	3/1429	-8.52668	-5.95782	317.556
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	4/6	3/1429	-8.52668	-5.95782	317.556
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	4/6	3/1429	-8.52668	-5.95782	317.556
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	4/6	3/1429	-8.52668	-5.95782	317.556
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	4/6	3/1429	-8.52668	-5.95782	317.556
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	4/6	3/1429	-8.52668	-5.95782	317.556
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	4/6	3/1429	-8.52668	-5.95782	317.556
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	4/6	3/1429	-8.52668	-5.95782	317.556
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	4/6	3/1429	-8.52668	-5.95782	317.556
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	4/6	3/1429	-8.52668	-5.95782	317.556
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	4/6	3/1429	-8.52668	-5.95782	317.556
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	4/6	3/1429	-8.52668	-5.95782	317.556
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	5/6	19/1429	-8.3003	-5.95782	62.6754
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	4/6	4/1429	-8.22613	-5.95782	238.167
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	4/6	4/1429	-8.22613	-5.95782	238.167
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	4/6	4/1429	-8.22613	-5.95782	238.167
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	4/6	4/1429	-8.22613	-5.95782	238.167
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	4/6	4/1429	-8.22613	-5.95782	238.167
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	4/6	4/1429	-8.22613	-5.95782	238.167
SRX3422677	TFs and others	MYC	Kidney	293	480	4/6	4/1429	-8.22613	-5.95782	238.167
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	4/6	4/1429	-8.22613	-5.95782	238.167
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	4/6	4/1429	-8.22613	-5.95782	238.167
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	4/6	4/1429	-8.22613	-5.95782	238.167
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	4/6	4/1429	-8.22613	-5.95782	238.167
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	4/6	4/1429	-8.22613	-5.95782	238.167
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	4/6	4/1429	-8.22613	-5.95782	238.167
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	4/6	5/1429	-7.97135	-5.95782	190.533
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	4/6	5/1429	-7.97135	-5.95782	190.533
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	4/6	5/1429	-7.97135	-5.95782	190.533
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	4/6	5/1429	-7.97135	-5.95782	190.533
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	4/6	5/1429	-7.97135	-5.95782	190.533
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	4/6	5/1429	-7.97135	-5.95782	190.533
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	4/6	5/1429	-7.97135	-5.95782	190.533
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	4/6	5/1429	-7.97135	-5.95782	190.533
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	4/6	5/1429	-7.97135	-5.95782	190.533
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	4/6	5/1429	-7.97135	-5.95782	190.533
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	4/6	5/1429	-7.97135	-5.95782	190.533
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	4/6	5/1429	-7.97135	-5.95782	190.533
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	4/6	5/1429	-7.97135	-5.95782	190.533
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	4/6	5/1429	-7.97135	-5.95782	190.533
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	4/6	5/1429	-7.97135	-5.95782	190.533
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	4/6	5/1429	-7.97135	-5.95782	190.533
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/6	6/1429	-7.74999	-5.95782	158.778
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	4/6	6/1429	-7.74999	-5.95782	158.778
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	4/6	6/1429	-7.74999	-5.95782	158.778
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	4/6	6/1429	-7.74999	-5.95782	158.778
SRX275500	TFs and others	TP53	Bone	U2OS	1546	4/6	6/1429	-7.74999	-5.95782	158.778
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	4/6	6/1429	-7.74999	-5.95782	158.778
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	4/6	6/1429	-7.74999	-5.95782	158.778
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	4/6	6/1429	-7.74999	-5.95782	158.778
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	4/6	6/1429	-7.74999	-5.95782	158.778
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	4/6	6/1429	-7.74999	-5.95782	158.778
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	4/6	6/1429	-7.74999	-5.95782	158.778
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	4/6	6/1429	-7.74999	-5.95782	158.778
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	4/6	6/1429	-7.74999	-5.95782	158.778
SRX9673824	TFs and others	BCOR	Kidney	293	1387	4/6	6/1429	-7.74999	-5.95782	158.778
SRX9673825	TFs and others	BCOR	Kidney	293	833	4/6	6/1429	-7.74999	-5.95782	158.778
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	4/6	6/1429	-7.74999	-5.95782	158.778
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	4/6	7/1429	-7.55418	-5.95782	136.095
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	4/6	7/1429	-7.55418	-5.95782	136.095
SRX116439	TFs and others	KDM5B	Blood	K-562	431	4/6	7/1429	-7.55418	-5.95782	136.095
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	4/6	7/1429	-7.55418	-5.95782	136.095
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	4/6	7/1429	-7.55418	-5.95782	136.095
SRX3422688	TFs and others	MYC	Kidney	293	540	4/6	7/1429	-7.55418	-5.95782	136.095
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	4/6	7/1429	-7.55418	-5.95782	136.095
SRX4708077	TFs and others	FUS	Blood	K-562	418	4/6	7/1429	-7.55418	-5.95782	136.095
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	4/6	7/1429	-7.55418	-5.95782	136.095
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	4/6	7/1429	-7.55418	-5.95782	136.095
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	4/6	7/1429	-7.55418	-5.95782	136.095
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	4/6	7/1429	-7.55418	-5.95782	136.095
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	4/6	7/1429	-7.55418	-5.95782	136.095
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	3/6	0/1429	-7.39047	-5.95782	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	3/6	0/1429	-7.39047	-5.95782	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	3/6	0/1429	-7.39047	-5.95782	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	3/6	0/1429	-7.39047	-5.95782	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	3/6	0/1429	-7.39047	-5.95782	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	3/6	0/1429	-7.39047	-5.95782	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	3/6	0/1429	-7.39047	-5.95782	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	3/6	0/1429	-7.39047	-5.95782	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	3/6	0/1429	-7.39047	-5.95782	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	3/6	0/1429	-7.39047	-5.95782	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	3/6	0/1429	-7.39047	-5.95782	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	3/6	0/1429	-7.39047	-5.95782	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	3/6	0/1429	-7.39047	-5.95782	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	3/6	0/1429	-7.39047	-5.95782	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	3/6	0/1429	-7.39047	-5.95782	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	3/6	0/1429	-7.39047	-5.95782	inf
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	3/6	0/1429	-7.39047	-5.95782	inf
SRX039140	TFs and others	FOS	Breast	MCF-7	132	3/6	0/1429	-7.39047	-5.95782	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	3/6	0/1429	-7.39047	-5.95782	inf
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	3/6	0/1429	-7.39047	-5.95782	inf
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	3/6	0/1429	-7.39047	-5.95782	inf
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	3/6	0/1429	-7.39047	-5.95782	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	3/6	0/1429	-7.39047	-5.95782	inf
SRX058249	TFs and others	TAL1	Blood	CD34+	54	3/6	0/1429	-7.39047	-5.95782	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	3/6	0/1429	-7.39047	-5.95782	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	3/6	0/1429	-7.39047	-5.95782	inf
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	3/6	0/1429	-7.39047	-5.95782	inf
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	3/6	0/1429	-7.39047	-5.95782	inf
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	3/6	0/1429	-7.39047	-5.95782	inf
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	3/6	0/1429	-7.39047	-5.95782	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/6	0/1429	-7.39047	-5.95782	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	3/6	0/1429	-7.39047	-5.95782	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	3/6	0/1429	-7.39047	-5.95782	inf
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	3/6	0/1429	-7.39047	-5.95782	inf
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	3/6	0/1429	-7.39047	-5.95782	inf
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	3/6	0/1429	-7.39047	-5.95782	inf
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	3/6	0/1429	-7.39047	-5.95782	inf
SRX10239462	TFs and others	YTHDC1	Breast	MCF-7	94	3/6	0/1429	-7.39047	-5.95782	inf
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	3/6	0/1429	-7.39047	-5.95782	inf
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	3/6	0/1429	-7.39047	-5.95782	inf
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	3/6	0/1429	-7.39047	-5.95782	inf
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	3/6	0/1429	-7.39047	-5.95782	inf
SRX1046555	TFs and others	RAG1	Blood	Thymus	139	3/6	0/1429	-7.39047	-5.95782	inf
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	3/6	0/1429	-7.39047	-5.95782	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	3/6	0/1429	-7.39047	-5.95782	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	3/6	0/1429	-7.39047	-5.95782	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	3/6	0/1429	-7.39047	-5.95782	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	3/6	0/1429	-7.39047	-5.95782	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	3/6	0/1429	-7.39047	-5.95782	inf
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	3/6	0/1429	-7.39047	-5.95782	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	3/6	0/1429	-7.39047	-5.95782	inf
SRX10809337	TFs and others	HDGF2	Neural	DIPG7	170	3/6	0/1429	-7.39047	-5.95782	inf
SRX1085065	TFs and others	KDM2B	Blood	REH	383	3/6	0/1429	-7.39047	-5.95782	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	3/6	0/1429	-7.39047	-5.95782	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	3/6	0/1429	-7.39047	-5.95782	inf
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	3/6	0/1429	-7.39047	-5.95782	inf
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	3/6	0/1429	-7.39047	-5.95782	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	3/6	0/1429	-7.39047	-5.95782	inf
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	3/6	0/1429	-7.39047	-5.95782	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	3/6	0/1429	-7.39047	-5.95782	inf
SRX1097312	TFs and others	ATRX	Blood	K-562	983	3/6	0/1429	-7.39047	-5.95782	inf
SRX1097313	TFs and others	ATRX	Blood	K-562	372	3/6	0/1429	-7.39047	-5.95782	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	3/6	0/1429	-7.39047	-5.95782	inf
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	3/6	0/1429	-7.39047	-5.95782	inf
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	3/6	0/1429	-7.39047	-5.95782	inf
SRX1112995	TFs and others	MAP1LC3B	Lung	IMR-90	748	3/6	0/1429	-7.39047	-5.95782	inf
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	3/6	0/1429	-7.39047	-5.95782	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	3/6	0/1429	-7.39047	-5.95782	inf
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	3/6	0/1429	-7.39047	-5.95782	inf
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	3/6	0/1429	-7.39047	-5.95782	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	3/6	0/1429	-7.39047	-5.95782	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	3/6	0/1429	-7.39047	-5.95782	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	3/6	0/1429	-7.39047	-5.95782	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	3/6	0/1429	-7.39047	-5.95782	inf
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	3/6	0/1429	-7.39047	-5.95782	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	3/6	0/1429	-7.39047	-5.95782	inf
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	3/6	0/1429	-7.39047	-5.95782	inf
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	3/6	0/1429	-7.39047	-5.95782	inf
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	3/6	0/1429	-7.39047	-5.95782	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	3/6	0/1429	-7.39047	-5.95782	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	3/6	0/1429	-7.39047	-5.95782	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	3/6	0/1429	-7.39047	-5.95782	inf
SRX116434	TFs and others	EP300	Blood	K-562	387	3/6	0/1429	-7.39047	-5.95782	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	3/6	0/1429	-7.39047	-5.95782	inf
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	3/6	0/1429	-7.39047	-5.95782	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	3/6	0/1429	-7.39047	-5.95782	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	3/6	0/1429	-7.39047	-5.95782	inf
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	3/6	0/1429	-7.39047	-5.95782	inf
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	3/6	0/1429	-7.39047	-5.95782	inf
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	3/6	0/1429	-7.39047	-5.95782	inf
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	3/6	0/1429	-7.39047	-5.95782	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	3/6	0/1429	-7.39047	-5.95782	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	3/6	0/1429	-7.39047	-5.95782	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	3/6	0/1429	-7.39047	-5.95782	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	3/6	0/1429	-7.39047	-5.95782	inf
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	3/6	0/1429	-7.39047	-5.95782	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	3/6	0/1429	-7.39047	-5.95782	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	3/6	0/1429	-7.39047	-5.95782	inf
SRX1528506	TFs and others	SRPK2	Breast	MCF 10A	98	3/6	0/1429	-7.39047	-5.95782	inf
SRX155717	TFs and others	HSF1	Breast	BPE	103	3/6	0/1429	-7.39047	-5.95782	inf
SRX155719	TFs and others	HSF1	Breast	HMEC	122	3/6	0/1429	-7.39047	-5.95782	inf
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	3/6	0/1429	-7.39047	-5.95782	inf
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	3/6	0/1429	-7.39047	-5.95782	inf
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	3/6	0/1429	-7.39047	-5.95782	inf
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	3/6	0/1429	-7.39047	-5.95782	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	3/6	0/1429	-7.39047	-5.95782	inf
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	3/6	0/1429	-7.39047	-5.95782	inf
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	3/6	0/1429	-7.39047	-5.95782	inf
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	3/6	0/1429	-7.39047	-5.95782	inf
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	3/6	0/1429	-7.39047	-5.95782	inf
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	3/6	0/1429	-7.39047	-5.95782	inf
SRX1670479	TFs and others	RBPJ	Others	Tumor	385	3/6	0/1429	-7.39047	-5.95782	inf
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	3/6	0/1429	-7.39047	-5.95782	inf
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	3/6	0/1429	-7.39047	-5.95782	inf
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	3/6	0/1429	-7.39047	-5.95782	inf
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	3/6	0/1429	-7.39047	-5.95782	inf
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	3/6	0/1429	-7.39047	-5.95782	inf
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	3/6	0/1429	-7.39047	-5.95782	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	3/6	0/1429	-7.39047	-5.95782	inf
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	3/6	0/1429	-7.39047	-5.95782	inf
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	3/6	0/1429	-7.39047	-5.95782	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	3/6	0/1429	-7.39047	-5.95782	inf
SRX1772416	TFs and others	NEDD4	Breast	MCF-7	356	3/6	0/1429	-7.39047	-5.95782	inf
SRX1781655	TFs and others	LMNA	Epidermis	Dermal fibroblast	643	3/6	0/1429	-7.39047	-5.95782	inf
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	3/6	0/1429	-7.39047	-5.95782	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	3/6	0/1429	-7.39047	-5.95782	inf
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	3/6	0/1429	-7.39047	-5.95782	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	3/6	0/1429	-7.39047	-5.95782	inf
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995219	TFs and others	CTCF	Breast	MCF-7	118	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995222	TFs and others	ESR1	Breast	MCF-7	104	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995224	TFs and others	FOXA1	Breast	MCF-7	96	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995227	TFs and others	LMNB1	Breast	MCF-7	145	3/6	0/1429	-7.39047	-5.95782	inf
SRX1995228	TFs and others	LMNB1	Breast	MCF-7	224	3/6	0/1429	-7.39047	-5.95782	inf
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	3/6	0/1429	-7.39047	-5.95782	inf
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/6	0/1429	-7.39047	-5.95782	inf
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	3/6	0/1429	-7.39047	-5.95782	inf
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	3/6	0/1429	-7.39047	-5.95782	inf
SRX2067667	TFs and others	EZH2	Prostate	RWPE-1	122	3/6	0/1429	-7.39047	-5.95782	inf
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	3/6	0/1429	-7.39047	-5.95782	inf
