SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	39/103	580/969	-4.64103	-2.09077	0.632591
SRX9498731	TFs and others	TBP	Blood	K-562	5074	19/103	380/969	-4.63526	-2.09077	0.470388
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	36/103	554/969	-4.60284	-2.06938	0.611335
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	38/103	569/969	-4.59778	-2.06938	0.628287
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	37/103	560/969	-4.58955	-2.06897	0.621585
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	28/103	473/969	-4.56763	-2.05474	0.556908
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	12/103	294/969	-4.54672	-2.04838	0.38399
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	12/103	295/969	-4.54629	-2.04838	0.382689
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	21/103	397/969	-4.53198	-2.04137	0.49764
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	21/103	396/969	-4.52043	-2.037	0.498897
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	14/103	31/969	-4.49395	-2.02068	4.24867
SRX9498684	TFs and others	TBP	Blood	K-562	4525	15/103	329/969	-4.4901	-2.02068	0.428926
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	40/103	588/969	-4.47868	-2.01609	0.639984
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	45/103	630/969	-4.43061	-1.97936	0.671983
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	8/103	240/969	-4.42858	-1.97936	0.313592
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	16/103	337/969	-4.41012	-1.96743	0.44666
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	12/103	23/969	-4.37692	-1.94066	4.9084
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	33/103	518/969	-4.35712	-1.93945	0.599337
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	33/103	518/969	-4.35712	-1.93945	0.599337
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	17/103	348/969	-4.35696	-1.93945	0.459575
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	13/103	28/969	-4.29603	-1.8846	4.36789
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	13/103	301/969	-4.26984	-1.86846	0.406316
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	19/103	369/969	-4.25651	-1.86846	0.484411
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	8/103	233/969	-4.2444	-1.86846	0.323013
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	16/103	335/969	-4.23911	-1.86846	0.449326
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	16/103	336/969	-4.23703	-1.86846	0.447989
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	16/103	336/969	-4.23703	-1.86846	0.447989
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	40/103	579/969	-4.23592	-1.86846	0.649932
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	19/103	366/969	-4.23413	-1.86846	0.488381
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	45/103	625/969	-4.20626	-1.84598	0.677359
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	8/103	9/969	-4.18557	-1.84055	8.36246
SRX190268	TFs and others	TAF1	Lung	A549	7674	37/103	550/969	-4.18091	-1.84055	0.632886
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	36/103	542/969	-4.17992	-1.84055	0.62487
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	50/103	665/969	-4.1799	-1.84055	0.707351
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	17/103	343/969	-4.17357	-1.8393	0.466274
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	6/103	205/969	-4.16337	-1.83412	0.275349
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	37/103	548/969	-4.15655	-1.83227	0.635196
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	44/103	613/969	-4.14717	-1.82779	0.675272
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	30/103	480/969	-4.1394	-1.82488	0.587985
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	23/103	410/969	-4.10349	-1.79397	0.527753
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	2/103	137/969	-4.09895	-1.79397	0.13734
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	13/103	296/969	-4.0886	-1.78832	0.413179
SRX190346	TFs and others	CREB1	Blood	K-562	11807	42/103	592/969	-4.06448	-1.76884	0.667443
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	24/103	416/969	-4.05661	-1.76838	0.542756
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	8/103	231/969	-4.05487	-1.76838	0.32581
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	66/103	788/969	-4.0191	-1.7385	0.78796
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	3/103	151/969	-4.00982	-1.7385	0.186909
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	27/103	448/969	-4.00802	-1.7385	0.566986
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	10/103	256/969	-4.00532	-1.7385	0.367491
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	39/103	563/969	-3.99979	-1.7385	0.651693
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	10/103	252/969	-3.99866	-1.7385	0.373324
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	28/103	456/969	-3.98187	-1.72594	0.57767
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	28/103	455/969	-3.97223	-1.7205	0.57894
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	33/103	508/969	-3.96532	-1.71774	0.611134
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	30/103	475/969	-3.95457	-1.71111	0.594175
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	15/103	316/969	-3.9422	-1.70282	0.446571
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	13/103	31/969	-3.93498	-1.69964	3.94519
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	23/103	403/969	-3.91909	-1.68775	0.53692
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	62/103	757/969	-3.90178	-1.67441	0.770517
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	65/103	778/969	-3.89171	-1.66827	0.785996
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	43/103	596/969	-3.88218	-1.66263	0.678748
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	19/103	356/969	-3.87707	-1.66138	0.5021
SRX150399	TFs and others	RAD21	Blood	K-562	14118	12/103	27/969	-3.85046	-1.6386	4.18123
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	41/103	577/969	-3.83933	-1.63427	0.66849
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	1/103	114/969	-3.83858	-1.63427	0.0825243
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	14/103	297/969	-3.82535	-1.62477	0.443464
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	28/103	452/969	-3.80792	-1.61104	0.582782
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	33/103	502/969	-3.77606	-1.58867	0.618439
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	5/103	181/969	-3.77575	-1.58867	0.259883
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	45/103	614/969	-3.77447	-1.58867	0.689494
SRX8823216	TFs and others	BRD2	Lung	A549	12529	30/103	469/969	-3.76425	-1.58867	0.601776
SRX7719081	TFs and others	SMAD3	Others	H69	11378	31/103	479/969	-3.75922	-1.58867	0.608853
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	50/103	656/969	-3.75569	-1.58867	0.717055
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	54/103	690/969	-3.75472	-1.58867	0.73626
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	68/103	799/969	-3.75243	-1.58867	0.800661
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	45/103	611/969	-3.7506	-1.58867	0.69288
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	9/103	232/969	-3.75023	-1.58867	0.364956
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	44/103	604/969	-3.74193	-1.58376	0.685334
SRX150584	TFs and others	IRF1	Blood	K-562	8398	13/103	285/969	-3.73846	-1.58364	0.429126
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	9/103	15/969	-3.7212	-1.58023	5.64466
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	11/103	257/969	-3.72114	-1.58023	0.402667
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	14/103	38/969	-3.72087	-1.58023	3.46602
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	60/103	738/969	-3.71742	-1.58023	0.764859
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	0/103	88/969	-3.71736	-1.58023	0
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	54/103	687/969	-3.71484	-1.58023	0.739475
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	57/103	713/969	-3.71227	-1.58023	0.752094
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	8/103	218/969	-3.69882	-1.57183	0.345239
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	72/103	826/969	-3.69728	-1.57183	0.820047
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	66/103	781/969	-3.69447	-1.57183	0.795023
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	42/103	582/969	-3.67212	-1.55257	0.678911
SRX018279	TFs and others	EP300	Neural	T98G	9949	14/103	295/969	-3.66483	-1.54835	0.44647
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	7/103	204/969	-3.65549	-1.54649	0.322816
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	48/103	635/969	-3.65369	-1.54649	0.711138
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	7/103	203/969	-3.65151	-1.54649	0.324406
SRX5938177	TFs and others	RELA	Others	FaDu	23502	10/103	243/969	-3.6509	-1.54649	0.387151
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	21/103	375/969	-3.6398	-1.53835	0.526835
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	3/103	142/969	-3.63333	-1.53582	0.198756
SRX190202	TFs and others	TCF12	Lung	A549	19573	28/103	447/969	-3.6314	-1.53582	0.589301
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	48/103	633/969	-3.62623	-1.53444	0.713385
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	6/103	190/969	-3.6214	-1.53444	0.297087
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	29/103	458/969	-3.6209	-1.53444	0.595688
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	67/103	789/969	-3.61851	-1.53444	0.798885
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	52/103	668/969	-3.61358	-1.53274	0.732341
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	56/103	701/969	-3.61117	-1.53274	0.751548
SRX100428	TFs and others	SIX5	Blood	K-562	2616	4/103	160/969	-3.60545	-1.53253	0.235194
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	4/103	158/969	-3.6054	-1.53253	0.238171
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	30/103	465/969	-3.59828	-1.53163	0.606953
SRX190289	TFs and others	GABPA	Lung	A549	9777	29/103	454/969	-3.59808	-1.53163	0.600937
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	15/103	306/969	-3.59627	-1.53163	0.461165
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	51/103	661/969	-3.59204	-1.5301	0.725864
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	52/103	666/969	-3.58141	-1.52402	0.73454
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	64/103	767/969	-3.57997	-1.52402	0.785003
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	77/103	858/969	-3.57794	-1.52402	0.844287
SRX7719078	TFs and others	SMAD3	Others	H69	12184	35/103	512/969	-3.56546	-1.51418	0.643109
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	55/103	692/969	-3.56146	-1.5128	0.747727
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	45/103	606/969	-3.55496	-1.50891	0.698597
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	19/103	350/969	-3.55201	-1.50855	0.510707
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	24/103	404/969	-3.54458	-1.5037	0.558877
SRX190294	TFs and others	PML	Breast	MCF-7	6591	24/103	402/969	-3.53947	-1.50115	0.561658
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	44/103	597/969	-3.53375	-1.49798	0.69337
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	20/103	357/969	-3.50161	-1.46837	0.527046
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	26/103	424/969	-3.49702	-1.4663	0.576891
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	17/103	326/969	-3.47992	-1.45634	0.490589
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	10/103	242/969	-3.47863	-1.45634	0.388751
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	10/103	238/969	-3.47817	-1.45634	0.395284
SRX150583	TFs and others	IRF1	Blood	K-562	9137	12/103	266/969	-3.47503	-1.45634	0.424411
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	12/103	264/969	-3.47468	-1.45634	0.427626
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	21/103	369/969	-3.47091	-1.45606	0.535401
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	7/103	9/969	-3.46535	-1.45606	7.31715
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	1/103	103/969	-3.46532	-1.45606	0.0913375
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	1/103	104/969	-3.46237	-1.45606	0.0904593
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	1/103	104/969	-3.46237	-1.45606	0.0904593
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	40/103	559/969	-3.45788	-1.45542	0.673185
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	21/103	366/969	-3.45701	-1.45542	0.53979
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	63/103	754/969	-3.44573	-1.45428	0.78606
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	3/103	141/969	-3.44556	-1.45428	0.200165
SRX1514997	TFs and others	GFP	Kidney	293	2887	6/103	185/969	-3.44525	-1.45428	0.305117
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	48/103	629/969	-3.4447	-1.45428	0.717922
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	16/103	52/969	-3.44429	-1.45428	2.8947
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	30/103	463/969	-3.43628	-1.4522	0.609575
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	38/103	540/969	-3.43482	-1.4522	0.662028
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	48/103	628/969	-3.43243	-1.4522	0.719065
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	39/103	547/969	-3.42982	-1.4522	0.670755
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	5/103	170/969	-3.42556	-1.4522	0.276699
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	5/103	169/969	-3.42485	-1.4522	0.278336
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	56/103	699/969	-3.42445	-1.4522	0.753698
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	37/103	529/969	-3.42134	-1.4522	0.65801
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	30/103	459/969	-3.41919	-1.4522	0.614887
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	15/103	297/969	-3.41828	-1.4522	0.47514
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	35/103	509/969	-3.40902	-1.4522	0.646899
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	47/103	619/969	-3.40868	-1.4522	0.714322
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	56/103	697/969	-3.40792	-1.4522	0.755861
SRX433202	TFs and others	AR	Prostate	PC-3	24176	6/103	6/969	-3.40784	-1.4522	9.40777
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	36/103	518/969	-3.4071	-1.4522	0.653822
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	36/103	518/969	-3.4071	-1.4522	0.653822
SRX9498732	TFs and others	TBP	Blood	K-562	6943	37/103	526/969	-3.39559	-1.4428	0.661763
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	13/103	273/969	-3.39303	-1.44233	0.447989
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	11/103	249/969	-3.39062	-1.442	0.415604
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	65/103	768/969	-3.37711	-1.43056	0.79623
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	19/103	341/969	-3.36972	-1.42638	0.524186
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	16/103	308/969	-3.36614	-1.42638	0.488715
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	16/103	53/969	-3.36573	-1.42638	2.84008
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	56/103	694/969	-3.36473	-1.42638	0.759128
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	65/103	767/969	-3.36016	-1.42383	0.797268
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	51/103	652/969	-3.34948	-1.4189	0.735884
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	8/103	208/969	-3.34921	-1.4189	0.361837
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	8/103	208/969	-3.34921	-1.4189	0.361837
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	45/103	599/969	-3.34615	-1.41886	0.70676
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	44/103	592/969	-3.3452	-1.41886	0.699226
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	65/103	766/969	-3.34062	-1.41631	0.798309
SRX190227	TFs and others	PML	Blood	GM12878	14508	44/103	591/969	-3.33872	-1.41631	0.700409
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	12/103	261/969	-3.30874	-1.38828	0.432541
SRX116437	TFs and others	PHF8	Blood	K-562	21221	49/103	635/969	-3.29725	-1.37873	0.725954
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	41/103	563/969	-3.28872	-1.37214	0.685113
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	40/103	554/969	-3.27724	-1.36258	0.679261
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	42/103	569/969	-3.27354	-1.36178	0.694422
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	3/103	134/969	-3.27126	-1.36178	0.210622
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	22/103	373/969	-3.27032	-1.36178	0.554882
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	3/103	136/969	-3.26731	-1.36178	0.207524
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	39/103	544/969	-3.26485	-1.36178	0.674454
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	15/103	294/969	-3.26457	-1.36178	0.479988
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	15/103	293/969	-3.2606	-1.36178	0.481626
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	22/103	371/969	-3.26059	-1.36178	0.557873
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	31/103	467/969	-3.25763	-1.36178	0.624498
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	31/103	467/969	-3.25763	-1.36178	0.624498
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	23/103	382/969	-3.23658	-1.34256	0.566436
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	48/103	622/969	-3.23224	-1.34005	0.726001
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	47/103	615/969	-3.22994	-1.33983	0.718968
SRX190285	TFs and others	ETS1	Lung	A549	4698	13/103	268/969	-3.22811	-1.33983	0.456347
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	66/103	773/969	-3.22658	-1.33983	0.80325
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	73/103	825/969	-3.21924	-1.33578	0.832445
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	11/103	243/969	-3.21894	-1.33578	0.425866
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	10/103	23/969	-3.21386	-1.33248	4.09033
