SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	70/573	20/60	-4.23235	-1.35838	0.366492
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	149/573	31/60	-4.16338	-1.30644	0.503293
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	134/573	29/60	-4.12179	-1.28124	0.483842
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	181/573	35/60	-4.09322	-1.26847	0.541511
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	98/573	24/60	-4.03237	-1.22286	0.427574
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	81/573	21/60	-3.8573	-1.06251	0.403889
SRX7719081	TFs and others	SMAD3	Others	H69	11378	179/573	34/60	-3.83328	-1.05273	0.551278
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	137/573	29/60	-3.8189	-1.05214	0.494674
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	188/573	35/60	-3.76557	-1.02436	0.562453
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	233/573	40/60	-3.76479	-1.02436	0.609948
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	189/573	35/60	-3.75115	-1.02379	0.565445
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	242/573	41/60	-3.7394	-1.02379	0.618056
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	42/573	14/60	-3.55658	-0.852871	0.314136
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	54/573	16/60	-3.53581	-0.843683	0.353403
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	106/573	24/60	-3.52397	-0.843124	0.462478
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	348/573	50/60	-3.4028	-0.732948	0.728796
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	67/573	18/60	-3.37287	-0.713742	0.389761
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	155/573	30/60	-3.31752	-0.668858	0.541012
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	57/573	16/60	-3.30537	-0.666927	0.373037
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	189/573	34/60	-3.26693	-0.638472	0.582076
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	297/573	45/60	-3.22546	-0.606761	0.691099
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	15/573	8/60	-3.18975	-0.580597	0.196335
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	204/573	35/60	-3.13625	-0.53754	0.610322
SRX1898037	TFs and others	RAG1	Blood	REH	30711	72/573	18/60	-3.12821	-0.53754	0.418848
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	221/573	37/60	-3.09614	-0.514425	0.625442
SRX8823216	TFs and others	BRD2	Lung	A549	12529	224/573	37/60	-3.0526	-0.479659	0.633932
SRX4484990	TFs and others	MYB	Blood	SEM	6646	67/573	17/60	-3.00065	-0.436309	0.412689
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	49/573	14/60	-2.97759	-0.42168	0.366492
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	123/573	25/60	-2.96047	-0.412835	0.515183
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	17/573	8/60	-2.91322	-0.373703	0.222513
SRX7719077	TFs and others	SMAD3	Others	H69	10619	174/573	31/60	-2.89357	-0.362023	0.587739
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	62/573	16/60	-2.86756	-0.343838	0.405759
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	132/573	26/60	-2.84376	-0.338442	0.531615
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	70/573	17/60	-2.84097	-0.338442	0.431167
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	316/573	46/60	-2.8395	-0.338442	0.719326
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	296/573	44/60	-2.80186	-0.315259	0.704426
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	28/573	10/60	-2.80184	-0.315259	0.293194
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	275/573	42/60	-2.79221	-0.31269	0.685615
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	289/573	43/60	-2.7665	-0.297503	0.703762
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	34/573	11/60	-2.75788	-0.297503	0.323655
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	89/573	20/60	-2.75424	-0.297503	0.465969
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	201/573	34/60	-2.74987	-0.297503	0.619033
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	341/573	48/60	-2.70908	-0.263243	0.743892
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	212/573	35/60	-2.70107	-0.261668	0.634256
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	145/573	27/60	-2.69464	-0.261578	0.562342
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	232/573	37/60	-2.63747	-0.210657	0.656573
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	153/573	28/60	-2.63033	-0.209677	0.572177
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	181/573	31/60	-2.61912	-0.204541	0.611383
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	131/573	25/60	-2.61046	-0.203251	0.548691
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	71/573	17/60	-2.60593	-0.203251	0.437327
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	182/573	31/60	-2.59985	-0.203001	0.614761
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	272/573	41/60	-2.5829	-0.196056	0.694675
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	115/573	23/60	-2.57981	-0.196056	0.52356
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	25/573	9/60	-2.57366	-0.196056	0.290867
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	157/573	28/60	-2.57034	-0.196056	0.587135
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	265/573	40/60	-2.55925	-0.190429	0.693717
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	199/573	33/60	-2.54371	-0.181122	0.631445
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	101/573	21/60	-2.53922	-0.181122	0.503615
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	87/573	19/60	-2.5269	-0.174457	0.479471
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	207/573	34/60	-2.51695	-0.174457	0.637512
SRX7719078	TFs and others	SMAD3	Others	H69	12184	207/573	34/60	-2.51695	-0.174457	0.637512
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	37/573	11/60	-2.51083	-0.173416	0.352213
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	219/573	35/60	-2.46747	-0.135078	0.655198
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	106/573	21/60	-2.41133	-0.0946203	0.528546
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	106/573	21/60	-2.41133	-0.0946203	0.528546
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	128/573	24/60	-2.40927	-0.0946203	0.558464
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	110/573	22/60	-2.40749	-0.0946203	0.52356
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	251/573	38/60	-2.37617	-0.07599	0.691651
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	300/573	43/60	-2.37563	-0.07599	0.730549
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	290/573	42/60	-2.36852	-0.07599	0.723012
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	188/573	31/60	-2.36429	-0.07599	0.635028
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	33/573	10/60	-2.36159	-0.07599	0.34555
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	82/573	18/60	-2.36113	-0.07599	0.477022
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	114/573	22/60	-2.34229	-0.0616051	0.542599
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	162/573	28/60	-2.33585	-0.0595739	0.605834
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	137/573	25/60	-2.33055	-0.0586389	0.573822
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	100/573	20/60	-2.2938	-0.0262097	0.52356
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	59/573	14/60	-2.27649	-0.0226678	0.441286
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	331/573	46/60	-2.27374	-0.0226678	0.753471
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	350/573	25/60	-2.26989	-0.0226678	1.46597
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	101/573	20/60	-2.26726	-0.0226678	0.528796
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	233/573	36/60	-2.2462	-0.0226678	0.67772
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	52/573	13/60	-2.24532	-0.0226678	0.418848
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	73/573	16/60	-2.2368	-0.0226678	0.477749
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	244/573	37/60	-2.22207	-0.0226678	0.690533
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	301/573	43/60	-2.21794	-0.0226678	0.732984
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	245/573	37/60	-2.21423	-0.0226678	0.693364
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	64/573	15/60	-2.21136	-0.0226678	0.446771
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	88/573	18/60	-2.20475	-0.0226678	0.511926
SRX116436	TFs and others	PHF8	Blood	K-562	20135	273/573	40/60	-2.19999	-0.0226678	0.71466
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	273/573	40/60	-2.19999	-0.0226678	0.71466
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	273/573	40/60	-2.19999	-0.0226678	0.71466
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	274/573	40/60	-2.19425	-0.0226678	0.717277
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	285/573	41/60	-2.18577	-0.0226678	0.727876
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	266/573	39/60	-2.18116	-0.0226678	0.71419
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	266/573	39/60	-2.18116	-0.0226678	0.71419
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	266/573	39/60	-2.18116	-0.0226678	0.71419
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	131/573	24/60	-2.17864	-0.0226678	0.571553
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/573	5/60	-2.17714	-0.0226678	0.188482
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	45/573	12/60	-2.16645	-0.0226678	0.39267
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	30/573	9/60	-2.13526	-0.0226678	0.34904
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	160/573	27/60	-2.12941	-0.0226678	0.620516
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	209/573	33/60	-2.12404	-0.0226678	0.663176
SRX3091917	TFs and others	ZFX	Kidney	293	8024	209/573	33/60	-2.12404	-0.0226678	0.663176
SRX7805361	TFs and others	ZFX	Kidney	293	8024	209/573	33/60	-2.12404	-0.0226678	0.663176
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	348/573	47/60	-2.12383	-0.0226678	0.775315
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	135/573	24/60	-2.12365	-0.0226678	0.589005
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	81/573	17/60	-2.12105	-0.0226678	0.498922
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	81/573	17/60	-2.12105	-0.0226678	0.498922
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	349/573	47/60	-2.11787	-0.0226678	0.777543
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	167/573	28/60	-2.11374	-0.0226678	0.624533
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	47/573	12/60	-2.10713	-0.0226678	0.410122
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	339/573	46/60	-2.08946	-0.0226678	0.771682
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	169/573	28/60	-2.08757	-0.0226678	0.632012
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	380/573	50/60	-2.08023	-0.0226678	0.795812
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	383/573	50/60	-2.07732	-0.0226678	0.802094
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	175/573	29/60	-2.07616	-0.0226678	0.631883
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	25/573	8/60	-2.07305	-0.0226678	0.327225
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	37/573	10/60	-2.06463	-0.0226678	0.387435
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	223/573	34/60	-2.05912	-0.0226678	0.686788
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	319/573	44/60	-2.04806	-0.0226678	0.759162
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	232/573	35/60	-2.04757	-0.0226678	0.694091
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	145/573	25/60	-2.04664	-0.0226678	0.60733
SRX356805	TFs and others	STAG1	Blood	MS1	35306	145/573	25/60	-2.04664	-0.0226678	0.60733
SRX015141	TFs and others	FOS	Blood	K-562	8231	264/573	17/60	-2.03428	-0.0226678	1.62612
SRX150435	TFs and others	FOS	Blood	K-562	8213	264/573	17/60	-2.03428	-0.0226678	1.62612
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	257/573	38/60	-2.03242	-0.0226678	0.708184
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	310/573	43/60	-2.02726	-0.0226678	0.754901
SRX7719080	TFs and others	SMAD3	Others	H69	10951	186/573	30/60	-2.02348	-0.0226678	0.649215
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	180/573	29/60	-2.02094	-0.0226678	0.649937
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	260/573	38/60	-2.02081	-0.0226678	0.716451
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	289/573	41/60	-2.01931	-0.0226678	0.738092
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	311/573	43/60	-2.01825	-0.0226678	0.757336
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	300/573	42/60	-2.01799	-0.0226678	0.747943
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	152/573	26/60	-2.01652	-0.0226678	0.612163
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	252/573	37/60	-2.01366	-0.0226678	0.713174
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	85/573	2/60	-2.01098	-0.0226678	4.45026
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	61/573	14/60	-2.00958	-0.0226678	0.456245
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	61/573	14/60	-2.00958	-0.0226678	0.456245
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	61/573	14/60	-2.00958	-0.0226678	0.456245
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	434/573	54/60	-2.00759	-0.0226678	0.841575
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	87/573	2/60	-2.00651	-0.0226678	4.55497
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	271/573	39/60	-2.00608	-0.0226678	0.727614
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	49/573	0/60	-2.00574	-0.0226678	inf
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	291/573	41/60	-2.00428	-0.0226678	0.7432
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	262/573	38/60	-2.00288	-0.0226678	0.721962
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	128/573	23/60	-1.99895	-0.0226678	0.582745
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	195/573	31/60	-1.9899	-0.0226678	0.658673
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	32/573	9/60	-1.98417	-0.0226678	0.372309
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	196/573	31/60	-1.98394	-0.0226678	0.66205
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	351/573	47/60	-1.96121	-0.0226678	0.781998
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	205/573	32/60	-1.95605	-0.0226678	0.670812
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	163/573	27/60	-1.94741	-0.0226678	0.63215
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	51/573	12/60	-1.94402	-0.0226678	0.445026
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	342/573	46/60	-1.93222	-0.0226678	0.778511
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	216/573	33/60	-1.9217	-0.0226678	0.685388
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	216/573	33/60	-1.9217	-0.0226678	0.685388
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	345/573	46/60	-1.91792	-0.0226678	0.78534
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	115/573	21/60	-1.91124	-0.0226678	0.573423
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	139/573	24/60	-1.91005	-0.0226678	0.606457
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	224/573	34/60	-1.90748	-0.0226678	0.689868
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	335/573	45/60	-1.89547	-0.0226678	0.779523
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	321/573	44/60	-1.89008	-0.0226678	0.763922
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	312/573	43/60	-1.87517	-0.0226678	0.759771
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	271/573	18/60	-1.8643	-0.0226678	1.5765
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	246/573	36/60	-1.86295	-0.0226678	0.715532
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	379/573	49/60	-1.86292	-0.0226678	0.809916
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	118/573	21/60	-1.86033	-0.0226678	0.588382
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	176/573	28/60	-1.85904	-0.0226678	0.65819
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	64/573	1/60	-1.85848	-0.0226678	6.70157
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	263/573	38/60	-1.85655	-0.0226678	0.724718
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	263/573	38/60	-1.85655	-0.0226678	0.724718
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	263/573	38/60	-1.85655	-0.0226678	0.724718
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	316/573	43/60	-1.85594	-0.0226678	0.769512
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	294/573	41/60	-1.85247	-0.0226678	0.750862
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	274/573	39/60	-1.84997	-0.0226678	0.735669
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	284/573	40/60	-1.84945	-0.0226678	0.743455
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	267/573	18/60	-1.84625	-0.0226678	1.55323
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	275/573	39/60	-1.84529	-0.0226678	0.738354
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	275/573	39/60	-1.84529	-0.0226678	0.738354
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	34/573	9/60	-1.84471	-0.0226678	0.395579
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	296/573	41/60	-1.84023	-0.0226678	0.75597
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	276/573	39/60	-1.83876	-0.0226678	0.741039
SRX170373	TFs and others	BRD2	Kidney	293	4177	7/573	4/60	-1.83789	-0.0226678	0.183246
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	286/573	40/60	-1.83775	-0.0226678	0.748691
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	124/573	22/60	-1.83398	-0.0226678	0.590195
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	124/573	22/60	-1.83398	-0.0226678	0.590195
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	277/573	39/60	-1.83045	-0.0226678	0.743724
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	185/573	29/60	-1.83035	-0.0226678	0.667991
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	370/573	48/60	-1.81854	-0.0226678	0.807155
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	193/573	30/60	-1.81426	-0.0226678	0.673647
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	71/573	15/60	-1.80982	-0.0226678	0.495637
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	45/573	0/60	-1.80339	-0.0226678	inf
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	72/573	15/60	-1.79555	-0.0226678	0.502618
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	88/573	17/60	-1.78432	-0.0226678	0.542039
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	210/573	32/60	-1.77084	-0.0226678	0.687173
SRX186646	TFs and others	PHF8	Blood	K-562	24555	348/573	46/60	-1.77052	-0.0226678	0.792169
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	23/573	7/60	-1.76578	-0.0226678	0.344054
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	23/573	7/60	-1.76578	-0.0226678	0.344054
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	29/573	8/60	-1.76298	-0.0226678	0.379581
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	212/573	32/60	-1.76136	-0.0226678	0.693717
SRX100550	TFs and others	SP1	Blood	K-562	3954	223/573	14/60	-1.76063	-0.0226678	1.66791
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	213/573	32/60	-1.75384	-0.0226678	0.69699
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	167/573	27/60	-1.75176	-0.0226678	0.647663
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	167/573	27/60	-1.75176	-0.0226678	0.647663
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	135/573	23/60	-1.74967	-0.0226678	0.614614
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	336/573	45/60	-1.74951	-0.0226678	0.78185
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	39/573	10/60	-1.74717	-0.0226678	0.408377
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	90/573	17/60	-1.74167	-0.0226678	0.554358
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	48/573	11/60	-1.73568	-0.0226678	0.456925
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	61/573	13/60	-1.73216	-0.0226678	0.491341
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	137/573	23/60	-1.72505	-0.0226678	0.62372
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	224/573	33/60	-1.72114	-0.0226678	0.710773
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	239/573	35/60	-1.71514	-0.0226678	0.715034
SRX100451	TFs and others	YY1	Blood	GM12878	27898	318/573	43/60	-1.71459	-0.0226678	0.774382
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	380/573	49/60	-1.7126	-0.0226678	0.812053
