SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	187/435	10/51	-2.86927	-0.0603151	2.19241
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	40/435	13/51	-2.84722	-0.0529871	0.360743
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	130/435	5/51	-2.80841	-0.0490057	3.04828
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	250/435	17/51	-2.80423	-0.0490057	1.72414
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	224/435	14/51	-2.78189	-0.0490057	1.87586
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	224/435	14/51	-2.78189	-0.0490057	1.87586
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	202/435	12/51	-2.77629	-0.0490057	1.97356
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	221/435	14/51	-2.7629	-0.0478477	1.85074
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	117/435	4/51	-2.73676	-0.0432299	3.42931
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	161/435	8/51	-2.7348	-0.0432299	2.35948
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	142/435	6/51	-2.71306	-0.032772	2.77471
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	104/435	3/51	-2.68996	-0.0206655	4.06437
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	90/435	2/51	-2.67875	-0.0201799	5.27586
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	182/435	10/51	-2.65553	-0.00789497	2.13379
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	271/435	20/51	-2.64578	-0.00789497	1.58862
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	128/435	5/51	-2.61359	-0.00294304	3.00138
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	190/435	11/51	-2.61269	-0.00294304	2.02508
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	129/435	5/51	-2.60862	-0.00294304	3.02483
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	343/435	30/51	-2.59188	-0.00294304	1.34046
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	188/435	11/51	-2.58947	-0.00294304	2.00376
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	260/435	19/51	-2.5841	-0.00294304	1.60436
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	227/435	15/51	-2.55535	0	1.77425
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	225/435	15/51	-2.53953	0	1.75862
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	137/435	27/51	-2.53869	0	0.594891
SRX359408	TFs and others	CREBBP	Kidney	293	7325	215/435	14/51	-2.53016	0	1.80049
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	241/435	17/51	-2.52267	0	1.66207
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	320/435	27/51	-2.51416	0	1.38953
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	137/435	6/51	-2.51203	0	2.67701
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	137/435	6/51	-2.51203	0	2.67701
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	386/435	37/51	-2.50411	0	1.22311
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	101/435	3/51	-2.48254	0	3.94713
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	166/435	9/51	-2.48182	0	2.16245
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	52/435	0/51	-2.47064	0	inf
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	282/435	22/51	-2.46534	0	1.50282
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	175/435	10/51	-2.43483	0	2.05172
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	187/435	11/51	-2.4154	0	1.9931
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	121/435	5/51	-2.40513	0	2.83724
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	51/435	14/51	-2.39807	0	0.427094
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	303/435	25/51	-2.37665	0	1.42097
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	156/435	8/51	-2.35851	0	2.28621
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	240/435	17/51	-2.35018	0	1.65517
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	222/435	15/51	-2.34323	0	1.73517
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	222/435	15/51	-2.34323	0	1.73517
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	222/435	15/51	-2.34323	0	1.73517
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	246/435	18/51	-2.33721	0	1.6023
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	210/435	14/51	-2.32266	0	1.75862
SRX7719080	TFs and others	SMAD3	Others	H69	10951	245/435	18/51	-2.32162	0	1.59579
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	228/435	16/51	-2.31671	0	1.67069
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	219/435	15/51	-2.31637	0	1.71172
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	294/435	24/51	-2.31355	0	1.43621
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	370/435	35/51	-2.28859	0	1.23941
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	96/435	3/51	-2.28807	0	3.75172
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	94/435	3/51	-2.28273	0	3.67356
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	94/435	3/51	-2.28273	0	3.67356
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	316/435	27/51	-2.27035	0	1.37216
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	83/435	2/51	-2.26619	0	4.86552
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	285/435	23/51	-2.26078	0	1.45277
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	285/435	23/51	-2.26078	0	1.45277
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	4/435	4/51	-2.25877	0	0.117241
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	48/435	0/51	-2.25645	0	inf
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	279/435	22/51	-2.25181	0	1.48683
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	171/435	10/51	-2.24777	0	2.00483
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	141/435	7/51	-2.23611	0	2.36158
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	142/435	7/51	-2.236	0	2.37833
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	314/435	27/51	-2.22556	0	1.36347
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	119/435	5/51	-2.22269	0	2.79034
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	271/435	21/51	-2.21921	0	1.51297
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	180/435	11/51	-2.21095	0	1.9185
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	191/435	12/51	-2.19081	0	1.86609
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	190/435	12/51	-2.18821	0	1.85632
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	301/435	25/51	-2.16624	0	1.41159
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	198/435	13/51	-2.16065	0	1.78568
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	148/435	8/51	-2.15788	0	2.16897
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	148/435	8/51	-2.15788	0	2.16897
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	218/435	15/51	-2.14433	0	1.70391
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	196/435	13/51	-2.13957	0	1.76764
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	215/435	15/51	-2.12885	0	1.68046
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	128/435	6/51	-2.12875	0	2.50115
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	160/435	9/51	-2.11511	0	2.08429
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	125/435	6/51	-2.11279	0	2.44253
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	321/435	28/51	-2.10832	0	1.34409
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	62/435	1/51	-2.10338	0	7.26897
SRX689368	TFs and others	WDR5	Kidney	293	10759	296/435	25/51	-2.09589	0	1.38814
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	90/435	3/51	-2.0927	0	3.51724
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	93/435	3/51	-2.08797	0	3.63448
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	116/435	23/51	-2.07598	0	0.591304
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	78/435	2/51	-2.07531	0	4.57241
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	76/435	2/51	-2.07117	0	4.45517
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	76/435	2/51	-2.07117	0	4.45517
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	76/435	2/51	-2.07117	0	4.45517
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	79/435	2/51	-2.06875	0	4.63103
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	33/435	10/51	-2.06671	0	0.386897
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	134/435	7/51	-2.03571	0	2.24433
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	311/435	27/51	-2.02101	0	1.35045
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	311/435	27/51	-2.02101	0	1.35045
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	310/435	27/51	-2.00483	0	1.3461
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	186/435	12/51	-2.00406	0	1.81724
SRX019963	TFs and others	E2F4	Blood	GM06990	345	18/435	7/51	-1.99633	0	0.301478
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	184/435	12/51	-1.99477	0	1.7977
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	183/435	12/51	-1.98556	0	1.78793
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	304/435	26/51	-1.98063	0	1.37082
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	304/435	26/51	-1.98063	0	1.37082
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	194/435	13/51	-1.97879	0	1.7496
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	204/435	14/51	-1.96508	0	1.70837
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	204/435	14/51	-1.96508	0	1.70837
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	70/435	16/51	-1.96074	0	0.512931
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	202/435	14/51	-1.9573	0	1.69163
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	230/435	17/51	-1.94767	0	1.58621
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	330/435	30/51	-1.94652	0	1.28966
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	237/435	18/51	-1.94246	0	1.54368
SRX190294	TFs and others	PML	Breast	MCF-7	6591	200/435	14/51	-1.93795	0	1.67488
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	200/435	14/51	-1.93795	0	1.67488
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	155/435	9/51	-1.93508	0	2.01916
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	236/435	18/51	-1.93275	0	1.53716
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	39/435	11/51	-1.92692	0	0.415674
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	87/435	3/51	-1.90922	0	3.4
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	293/435	25/51	-1.90863	0	1.37407
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	88/435	3/51	-1.90634	0	3.43908
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	58/435	1/51	-1.90596	0	6.8
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	61/435	1/51	-1.89997	0	7.15172
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	61/435	1/51	-1.89997	0	7.15172
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	19/435	7/51	-1.89661	0	0.318227
SRX1898037	TFs and others	RAG1	Blood	REH	30711	163/435	10/51	-1.89016	0	1.91103
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	72/435	2/51	-1.88181	0	4.22069
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	161/435	10/51	-1.87834	0	1.88759
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	110/435	5/51	-1.85693	0	2.57931
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	109/435	5/51	-1.85589	0	2.55586
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	173/435	11/51	-1.85561	0	1.84389
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	172/435	11/51	-1.85463	0	1.83323
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	41/435	11/51	-1.83869	0	0.436991
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	41/435	0/51	-1.8375	0	inf
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	42/435	0/51	-1.8304	0	inf
SRX7719078	TFs and others	SMAD3	Others	H69	12184	269/435	22/51	-1.82434	0	1.43354
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	43/435	0/51	-1.81479	0	inf
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	141/435	8/51	-1.8125	0	2.06638
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	335/435	31/51	-1.80591	0	1.26696
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	139/435	8/51	-1.80357	0	2.03707
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	66/435	15/51	-1.79928	0	0.515862
SRX7719081	TFs and others	SMAD3	Others	H69	11378	259/435	21/51	-1.7958	0	1.44598
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	306/435	27/51	-1.79211	0	1.32874
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	187/435	13/51	-1.78596	0	1.68647
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	187/435	13/51	-1.78596	0	1.68647
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	187/435	13/51	-1.78596	0	1.68647
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	198/435	14/51	-1.78371	0	1.65813
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	97/435	4/51	-1.78136	0	2.8431
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	97/435	4/51	-1.78136	0	2.8431
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	95/435	4/51	-1.77971	0	2.78448
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	98/435	4/51	-1.77606	0	2.87241
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	118/435	6/51	-1.77068	0	2.30575
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	217/435	16/51	-1.7674	0	1.59009
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	117/435	6/51	-1.76593	0	2.28621
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	225/435	17/51	-1.76373	0	1.55172
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	285/435	42/51	-1.76207	0	0.795567
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	215/435	16/51	-1.76121	0	1.57543
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	205/435	15/51	-1.7599	0	1.6023
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	224/435	17/51	-1.75974	0	1.54483
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	204/435	15/51	-1.74994	0	1.59448
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	303/435	27/51	-1.74648	0	1.31571
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	68/435	15/51	-1.73907	0	0.531494
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	82/435	3/51	-1.72665	0	3.2046
SRX4672371	TFs and others	ARNT	Lung	A549	2843	82/435	3/51	-1.72665	0	3.2046
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	159/435	10/51	-1.72025	0	1.86414
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	160/435	10/51	-1.71955	0	1.87586
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	54/435	1/51	-1.71233	0	6.33103
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	110/435	21/51	-1.70965	0	0.614122
SRX100418	TFs and others	NR3C1	Lung	A549	7057	156/435	10/51	-1.70538	0	1.82897
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	156/435	10/51	-1.70538	0	1.82897
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	127/435	7/51	-1.70107	0	2.12709
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	127/435	7/51	-1.70107	0	2.12709
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	69/435	2/51	-1.69912	0	4.04483
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	69/435	2/51	-1.69912	0	4.04483
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	69/435	2/51	-1.69912	0	4.04483
SRX4672370	TFs and others	ARNT	Lung	A549	1925	68/435	2/51	-1.69683	0	3.98621
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	70/435	2/51	-1.69633	0	4.10345
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	324/435	30/51	-1.68937	0	1.26621
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	287/435	25/51	-1.68904	0	1.34593
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	287/435	25/51	-1.68904	0	1.34593
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	71/435	2/51	-1.68855	0	4.16207
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	169/435	11/51	-1.68472	0	1.80125
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	105/435	5/51	-1.68301	0	2.46207
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	281/435	24/51	-1.68101	0	1.3727
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	104/435	5/51	-1.67995	0	2.43862
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	166/435	11/51	-1.67952	0	1.76928
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	103/435	5/51	-1.67336	0	2.41517
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	279/435	24/51	-1.66573	0	1.36293
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	317/435	29/51	-1.66194	0	1.28157
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	177/435	12/51	-1.65747	0	1.72931
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	273/435	23/51	-1.65615	0	1.3916
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	272/435	23/51	-1.65222	0	1.38651
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	49/435	12/51	-1.64601	0	0.478736
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	38/435	10/51	-1.64155	0	0.445517
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	186/435	13/51	-1.63481	0	1.67745
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	186/435	13/51	-1.63481	0	1.67745
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	134/435	8/51	-1.63292	0	1.96379
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	36/435	0/51	-1.62894	0	inf
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	38/435	0/51	-1.62494	0	inf
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	183/435	13/51	-1.62469	0	1.6504
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	255/435	21/51	-1.61509	0	1.42365
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	255/435	21/51	-1.61509	0	1.42365
SRX9004384	TFs and others	USF2	Blood	SEM	3806	98/435	19/51	-1.60927	0	0.604719
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	192/435	14/51	-1.60856	0	1.60788
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	192/435	14/51	-1.60856	0	1.60788
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	91/435	4/51	-1.6072	0	2.66724
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	308/435	28/51	-1.60671	0	1.28966
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	93/435	4/51	-1.60608	0	2.72586
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	93/435	4/51	-1.60608	0	2.72586
SRX7719077	TFs and others	SMAD3	Others	H69	10619	247/435	20/51	-1.60414	0	1.44793
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	253/435	21/51	-1.60368	0	1.41248
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	90/435	4/51	-1.60211	0	2.63793
SRX100580	TFs and others	YY1	Blood	GM12891	10944	202/435	15/51	-1.60179	0	1.57885
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	113/435	6/51	-1.60004	0	2.20805
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	116/435	6/51	-1.59908	0	2.26667
SRX102988	TFs and others	CTCF	Lung	A549	49471	146/435	9/51	-1.59663	0	1.90192
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	145/435	9/51	-1.59596	0	1.88889
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	147/435	9/51	-1.59456	0	1.91494
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	252/435	21/51	-1.5945	0	1.4069
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	112/435	6/51	-1.59399	0	2.18851
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	144/435	9/51	-1.59253	0	1.87586
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	144/435	9/51	-1.59253	0	1.87586
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	332/435	31/51	-1.59242	0	1.25562
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	332/435	31/51	-1.59242	0	1.25562
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	229/435	18/51	-1.59091	0	1.49157
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	220/435	17/51	-1.59044	0	1.51724
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	220/435	17/51	-1.59044	0	1.51724
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	82/435	17/51	-1.59012	0	0.565517
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	210/435	16/51	-1.58977	0	1.53879
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	384/435	39/51	-1.58547	0	1.15438
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	134/435	24/51	-1.58233	0	0.654598
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	208/435	16/51	-1.57436	0	1.52414
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	217/435	17/51	-1.5722	0	1.49655
