SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	682/959	139/346	-23.1768	-20.2841	1.77022
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	393/959	44/346	-23.1279	-20.253	3.22253
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	685/959	142/346	-22.4334	-19.5755	1.74044
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	316/959	27/346	-22.0985	-19.257	4.22261
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	384/959	46/346	-20.8719	-18.0462	3.01183
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	646/959	131/346	-20.7222	-17.9117	1.77918
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	627/959	124/346	-20.6681	-17.8723	1.82433
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	733/959	168/346	-20.1666	-17.3851	1.57417
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	604/959	117/346	-19.9429	-17.1752	1.86255
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	657/959	139/346	-19.3262	-16.5718	1.70533
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	669/959	144/346	-19.1002	-16.3706	1.67618
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	641/959	133/346	-19.0994	-16.3706	1.73886
SRX482859	TFs and others	TBP	Blood	K-562	7128	201/959	164/346	-19.0573	-16.3407	0.442191
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	426/959	62/346	-18.8282	-16.1235	2.47899
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	224/959	13/346	-18.8076	-16.1229	6.21673
SRX265224	TFs and others	TBP	Blood	ME-1	5262	430/959	63/346	-18.8047	-16.1229	2.46255
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	663/959	143/346	-18.693	-16.0222	1.67277
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	797/959	202/346	-18.353	-15.7009	1.42352
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	346/959	41/346	-18.3505	-15.7009	3.04474
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	631/959	132/346	-18.1741	-15.5347	1.7247
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	350/959	43/346	-17.8931	-15.2637	2.93668
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	289/959	28/346	-17.8534	-15.2337	3.72389
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	682/959	153/346	-17.8336	-15.2235	1.60824
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	538/959	100/346	-17.6553	-15.0545	1.94106
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	320/959	36/346	-17.5833	-14.9917	3.20704
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	293/959	30/346	-17.3006	-14.7179	3.52374
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	522/959	96/346	-17.1823	-14.6137	1.96181
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	687/959	157/346	-17.179	-14.6137	1.57875
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	462/959	77/346	-16.9563	-14.4052	2.16475
SRX117010	TFs and others	FLI1	Blood	U-937	12322	686/959	157/346	-16.9538	-14.4052	1.57646
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	606/959	126/346	-16.9284	-14.3879	1.73524
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	318/959	37/346	-16.7909	-14.2584	3.10087
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	677/959	155/346	-16.4747	-13.95	1.57585
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	804/959	212/346	-16.0471	-13.5301	1.36829
SRX1514922	TFs and others	GFP	Kidney	293	5905	308/959	36/346	-16.0346	-13.5251	3.08678
SRX117011	TFs and others	FLI1	Blood	U-937	13833	708/959	169/346	-16.0204	-13.5184	1.51149
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	494/959	90/346	-15.8999	-13.4052	1.98035
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	417/959	66/346	-15.8869	-13.3993	2.27955
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	441/959	74/346	-15.7075	-13.227	2.15013
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	710/959	171/346	-15.6078	-13.1343	1.49803
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	769/959	197/346	-15.6004	-13.1337	1.40837
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	661/959	151/346	-15.5129	-13.0529	1.57936
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	402/959	233/346	-15.4449	-12.9916	0.622483
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	590/959	125/346	-15.3607	-12.9158	1.70294
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	333/959	44/346	-15.3562	-12.9158	2.73054
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	485/959	89/346	-15.2441	-12.8101	1.96612
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	858/959	242/346	-15.1603	-12.7325	1.27917
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	245/959	23/346	-15.1376	-12.722	3.84322
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	245/959	23/346	-15.1376	-12.722	3.84322
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	217/959	17/346	-15.0356	-12.626	4.60541
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	754/959	192/346	-15.0175	-12.6138	1.41686
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	470/959	85/346	-14.9101	-12.5123	1.99497
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	167/959	8/346	-14.8553	-12.4632	7.53154
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	857/959	243/346	-14.7733	-12.3879	1.27242
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	597/959	129/346	-14.7654	-12.3879	1.66971
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	487/959	91/346	-14.7632	-12.3879	1.93083
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	720/959	178/346	-14.7016	-12.3318	1.45939
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	277/959	183/346	-14.4934	-12.129	0.546118
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	257/959	27/346	-14.4678	-12.1087	3.43421
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	474/959	88/346	-14.3854	-12.0316	1.94336
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	601/959	132/346	-14.338	-11.9894	1.6427
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	673/959	160/346	-14.3131	-11.9696	1.51758
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	269/959	30/346	-14.2555	-11.9171	3.23511
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	224/959	20/346	-14.1972	-11.8638	4.04088
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	742/959	189/346	-14.1882	-11.8598	1.41644
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	204/959	16/346	-14.1521	-11.8286	4.6001
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	299/959	38/346	-14.089	-11.7704	2.83887
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	223/959	20/346	-13.9799	-11.6661	4.02284
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	793/959	213/346	-13.9618	-11.6527	1.34323
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	305/959	40/346	-13.8773	-11.5729	2.75104
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	796/959	215/346	-13.8201	-11.5203	1.33577
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	472/959	89/346	-13.7446	-11.4494	1.91342
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	879/959	258/346	-13.6823	-11.3962	1.22921
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	80/959	88/346	-13.6823	-11.3962	0.327993
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	884/959	261/346	-13.6067	-11.325	1.22199
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	561/959	120/346	-13.5004	-11.2231	1.6867
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	640/959	150/346	-13.3867	-11.1138	1.53938
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	423/959	75/346	-13.3382	-11.0696	2.03487
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	611/959	139/346	-13.3286	-11.0643	1.58593
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	516/959	105/346	-13.2911	-11.0323	1.77304
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	188/959	141/346	-13.2882	-11.0323	0.481057
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	476/959	92/346	-13.2488	-10.9971	1.86671
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	491/959	97/346	-13.1733	-10.9272	1.82628
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	310/959	43/346	-13.1707	-10.9272	2.60106
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	503/959	101/346	-13.1235	-10.8874	1.79682
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	466/959	89/346	-13.1229	-10.8874	1.88909
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	569/959	124/346	-13.1018	-10.8703	1.65557
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	155/959	125/346	-13.0333	-10.8057	0.447383
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	793/959	216/346	-13.004	-10.7803	1.32458
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	190/959	141/346	-12.9945	-10.7747	0.486174
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	379/959	63/346	-12.9054	-10.6894	2.17048
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	801/959	221/346	-12.6364	-10.4242	1.30767
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	451/959	86/346	-12.5792	-10.3708	1.89206
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	396/959	69/346	-12.4292	-10.2245	2.07064
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	253/959	30/346	-12.4155	-10.2145	3.04268
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	542/959	117/346	-12.4079	-10.2106	1.67136
SRX1514969	TFs and others	GFP	Kidney	293	8359	431/959	80/346	-12.3856	-10.1919	1.94377
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	716/959	184/346	-12.3665	-10.1764	1.40395
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	363/959	60/346	-12.2969	-10.1112	2.18279
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	498/959	256/346	-12.2942	-10.1112	0.701854
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	574/959	129/346	-12.2605	-10.081	1.60539
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	274/959	36/346	-12.1057	-9.92972	2.74603
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	662/959	163/346	-12.0329	-9.86039	1.4653
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	293/959	41/346	-11.9902	-9.82112	2.57835
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	338/959	199/346	-11.9843	-9.81863	0.612803
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	668/959	166/346	-11.8959	-9.7336	1.45186
SRX100459	TFs and others	EGR1	Blood	K-562	32501	722/959	188/346	-11.8904	-9.73146	1.3856
SRX7805372	TFs and others	ZFX	Kidney	293	12819	323/959	50/346	-11.804	-9.64839	2.33072
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	527/959	114/346	-11.7785	-9.62619	1.66787
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	402/959	73/346	-11.6825	-9.53347	1.98683
SRX100416	TFs and others	NR3C1	Lung	A549	15364	420/959	79/346	-11.6413	-9.49552	1.91814
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	850/959	248/346	-11.6313	-9.48875	1.23659
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	300/959	44/346	-11.5333	-9.39395	2.45995
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	504/959	107/346	-11.451	-9.31484	1.69943
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	227/959	26/346	-11.3721	-9.23909	3.15
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	451/959	90/346	-11.3177	-9.19054	1.80797
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	681/959	173/346	-11.3173	-9.19054	1.42023
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	396/959	218/346	-11.2608	-9.13713	0.655385
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	533/959	118/346	-11.197	-9.0764	1.62968
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	252/959	162/346	-11.1753	-9.05775	0.561233
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	718/959	189/346	-11.168	-9.05348	1.37063
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	101/959	92/346	-11.1484	-9.03688	0.396087
SRX129066	TFs and others	MYC	Blood	P493-6	8719	486/959	102/346	-11.1237	-9.01517	1.71907
SRX265239	TFs and others	MYH11	Blood	U-937	8318	229/959	152/346	-11.05	-8.94443	0.543562
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	729/959	194/346	-11.0215	-8.91888	1.35576
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	673/959	171/346	-10.9965	-8.8968	1.41996
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	191/959	19/346	-10.8747	-8.77791	3.62691
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	163/959	13/346	-10.8603	-8.76639	4.52378
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	115/959	98/346	-10.7774	-8.68636	0.423379
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	375/959	68/346	-10.7663	-8.67811	1.98966
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	261/959	36/346	-10.7628	-8.67744	2.61575
SRX1514930	TFs and others	GFP	Kidney	293	9163	303/959	47/346	-10.7402	-8.65765	2.32596
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	269/959	167/346	-10.6736	-8.59621	0.581157
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	247/959	158/346	-10.6732	-8.59621	0.564024
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	385/959	71/346	-10.6573	-8.58491	1.95641
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	225/959	27/346	-10.6564	-8.58491	3.0066
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	513/959	113/346	-10.6384	-8.56964	1.63793
SRX204413	TFs and others	MAX	Blood	P493-6	14582	776/959	216/346	-10.6239	-8.55784	1.29618
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	387/959	72/346	-10.6104	-8.54703	1.93926
SRX3737118	TFs and others	NELFA	Kidney	293	10813	341/959	195/346	-10.5906	-8.5299	0.630924
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	583/959	138/346	-10.5642	-8.50616	1.52422
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	896/959	277/346	-10.5377	-8.4823	1.16704
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	395/959	75/346	-10.4817	-8.42892	1.90017
SRX1515062	TFs and others	GFP	Kidney	293	9351	537/959	122/346	-10.4429	-8.39273	1.58808
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	288/959	44/346	-10.4194	-8.37182	2.36155
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	375/959	69/346	-10.3802	-8.3352	1.96083
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	148/959	11/346	-10.3088	-8.26636	4.8543
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	473/959	101/346	-10.1998	-8.16244	1.68965
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	121/959	99/346	-10.1998	-8.16244	0.440969
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	191/959	132/346	-10.1817	-8.14686	0.522056
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	350/959	62/346	-10.1745	-8.14415	2.03673
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	380/959	208/346	-10.174	-8.14415	0.65914
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	109/959	93/346	-10.1712	-8.14383	0.422864
SRX378804	TFs and others	RELA	Uterus	KB	4956	409/959	80/346	-10.1563	-8.13139	1.84455
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	216/959	143/346	-10.1499	-8.12743	0.544973
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	353/959	63/346	-10.1242	-8.10417	2.02158
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	365/959	67/346	-10.1035	-8.08589	1.96551
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	385/959	73/346	-10.0455	-8.03029	1.90281
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	206/959	138/346	-9.99216	-7.97934	0.538574
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	577/959	138/346	-9.98223	-7.97179	1.50853
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	566/959	134/346	-9.94987	-7.9418	1.52394
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	498/959	110/346	-9.94509	-7.94002	1.63341
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	456/959	96/346	-9.94339	-7.94002	1.71376
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	137/959	106/346	-9.92943	-7.92839	0.466307
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	308/959	51/346	-9.91132	-7.91259	2.1789
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	110/959	93/346	-9.89351	-7.89709	0.426744
SRX129068	TFs and others	MYC	Blood	P493-6	5463	382/959	73/346	-9.8547	-7.86057	1.88798
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	483/959	243/346	-9.83738	-7.84553	0.717131
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	359/959	66/346	-9.80793	-7.81834	1.96249
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	789/959	225/346	-9.78252	-7.79519	1.26518
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	216/959	27/346	-9.72324	-7.73816	2.88634
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	227/959	146/346	-9.7138	-7.73095	0.560958
SRX150417	TFs and others	MAZ	Blood	K-562	29714	845/959	252/346	-9.68192	-7.70129	1.2098
SRX150671	TFs and others	TRIM28	Kidney	293	22597	220/959	143/346	-9.67293	-7.69451	0.555065
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	474/959	103/346	-9.6606	-7.68438	1.66035
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	328/959	186/346	-9.5774	-7.60337	0.636236
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	566/959	269/346	-9.55751	-7.58565	0.75914
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	626/959	158/346	-9.55156	-7.58187	1.42947
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	130/959	9/346	-9.3913	-7.42377	5.21145
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	586/959	144/346	-9.30035	-7.33496	1.46823
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	445/959	95/346	-9.26023	-7.29697	1.69003
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	189/959	128/346	-9.25205	-7.29092	0.532733
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	183/959	125/346	-9.21584	-7.25682	0.5282
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	552/959	132/346	-9.19585	-7.23893	1.50877
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	129/959	9/346	-9.17711	-7.22229	5.17136
SRX9498731	TFs and others	TBP	Blood	K-562	5074	250/959	153/346	-9.08941	-7.13667	0.58953
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	868/959	266/346	-9.08495	-7.13428	1.17732
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	137/959	103/346	-9.07548	-7.12688	0.479889
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	784/959	225/346	-9.04838	-7.10183	1.25716
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	554/959	133/346	-9.03624	-7.09173	1.50285
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	198/959	131/346	-9.02811	-7.08564	0.54532
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	524/959	123/346	-8.98766	-7.04721	1.53703
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	174/959	19/346	-8.96312	-7.02469	3.3041
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	216/959	29/346	-8.94976	-7.01333	2.68728
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	111/959	90/346	-8.93901	-7.00458	0.444977
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	170/959	18/346	-8.93358	-7.00114	3.40748
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	574/959	141/346	-8.91282	-6.98236	1.46876
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	116/959	7/346	-8.90853	-6.98004	5.97885
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	427/959	220/346	-8.83959	-6.91445	0.700265
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	267/959	159/346	-8.83828	-6.91445	0.605859
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	428/959	91/346	-8.83709	-6.91445	1.69691
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	553/959	134/346	-8.83141	-6.91071	1.48894
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	173/959	19/346	-8.7783	-6.85952	3.28511
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	130/959	99/346	-8.74597	-6.8303	0.473768
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	349/959	191/346	-8.74525	-6.8303	0.659249
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	97/959	82/346	-8.74133	-6.82828	0.426791
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	324/959	181/346	-8.72635	-6.81519	0.645838
SRX9498684	TFs and others	TBP	Blood	K-562	4525	212/959	136/346	-8.71659	-6.80732	0.562412
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	388/959	205/346	-8.71005	-6.80265	0.682866
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	154/959	15/346	-8.68769	-6.78216	3.70414
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	552/959	134/346	-8.68229	-6.77862	1.48625
SRX118012	TFs and others	NCOR1	Kidney	293	1706	218/959	30/346	-8.66513	-6.76331	2.62176
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	537/959	129/346	-8.64375	-6.74378	1.5019
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	343/959	188/346	-8.60705	-6.70891	0.658254
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	313/959	56/346	-8.60459	-6.70828	2.01657
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	209/959	134/346	-8.59413	-6.69964	0.562729
SRX378805	TFs and others	RELA	Uterus	KB	5050	349/959	67/346	-8.58785	-6.69518	1.87935
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	171/959	117/346	-8.56963	-6.67876	0.527312
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	315/959	57/346	-8.55417	-6.6651	1.99385
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	161/959	17/346	-8.5332	-6.64592	3.41692
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	358/959	193/346	-8.4983	-6.6128	0.669242
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	72/959	68/346	-8.46149	-6.57777	0.382016
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	617/959	159/346	-8.44737	-6.56542	1.40006
