SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	0/5228	2/2	-7.13589	-4.79947	0
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	0/5228	2/2	-7.13589	-4.79947	0
SRX4116050	TFs and others	ESR1	Breast	Breast cancer cells	145	0/5228	2/2	-7.13589	-4.79947	0
SRX8827514	TFs and others	SMARCA4	Lung	NCI-H1299	9	0/5228	2/2	-7.13589	-4.79947	0
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	0/5228	2/2	-7.13589	-4.79947	0
SRX8827520	TFs and others	EZH2	Lung	NCI-H1299	9	0/5228	2/2	-7.13589	-4.79947	0
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	0/5228	2/2	-7.13589	-4.79947	0
SRX8827547	TFs and others	EZH2	Lung	NCI-H1299	18	0/5228	2/2	-7.13589	-4.79947	0
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2731932	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2731934	TFs and others	Epitope tags	Breast	MDA-MB-231	28	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2915394	TFs and others	PGR	Breast	T-47D	19	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX2966969	TFs and others	POU5F1	Gonad	Testis	119	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX3110737	TFs and others	ESR1	Breast	MCF-7	37	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4116019	TFs and others	AR	Prostate	Prostate cancer cells	127	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4116033	TFs and others	ESR1	Breast	Breast cancer cells	83	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4116066	TFs and others	ESR1	Uterus	Endometrium cancer	143	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4389613	TFs and others	CBX4	Others	Mesenchymal stem cells	51	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX4872744	TFs and others	GFP	Blood	K-562	103	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX488710	TFs and others	Epitope tags	Kidney	293	274	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX644721	TFs and others	BMI1	Kidney	293	63	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	1/5228	2/2	-6.65877	-4.79947	0.000191278
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	1/5228	2/2	-6.65877	-4.79947	0.000191278
