SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	263/871	10/78	-3.01896	-0.820504	2.35522
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	600/871	39/78	-3.01083	-0.820504	1.37773
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	302/871	13/78	-3.0027	-0.820504	2.08037
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	539/871	33/78	-2.99564	-0.820504	1.46269
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	539/871	33/78	-2.99564	-0.820504	1.46269
SRX6909700	TFs and others	PBX1	Blood	697	9903	300/871	13/78	-2.99441	-0.820504	2.06659
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	729/871	53/78	-2.99422	-0.820504	1.23177
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	592/871	38/78	-2.99411	-0.820504	1.39513
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	686/871	48/78	-2.99143	-0.820504	1.27985
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	706/871	50/78	-2.99028	-0.820504	1.26448
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	591/871	38/78	-2.98678	-0.820504	1.39277
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	147/871	3/78	-2.98453	-0.820504	4.38806
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	705/871	50/78	-2.97757	-0.816924	1.26269
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	628/871	42/78	-2.95952	-0.802226	1.33902
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	273/871	11/78	-2.94948	-0.795515	2.22252
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	516/871	31/78	-2.94485	-0.794188	1.49061
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	212/871	7/78	-2.93708	-0.789694	2.71215
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	506/871	30/78	-2.93273	-0.789082	1.51045
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	619/871	41/78	-2.92716	-0.789082	1.35202
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	738/871	54/78	-2.92678	-0.789082	1.22388
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	504/871	30/78	-2.92225	-0.787734	1.50448
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	502/871	30/78	-2.9048	-0.778342	1.49851
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	492/871	29/78	-2.90345	-0.778342	1.5193
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	701/871	50/78	-2.90345	-0.778342	1.25552
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	753/871	56/78	-2.89979	-0.777773	1.20416
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	471/871	27/78	-2.89435	-0.775401	1.56219
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	448/871	25/78	-2.88812	-0.774875	1.60478
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	459/871	26/78	-2.88775	-0.774875	1.58094
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	447/871	25/78	-2.88452	-0.774799	1.60119
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	422/871	23/78	-2.88165	-0.774799	1.64309
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	434/871	24/78	-2.87872	-0.774799	1.6194
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	337/871	16/78	-2.86817	-0.771034	1.88619
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	467/871	27/78	-2.86734	-0.771034	1.54892
SRX265230	TFs and others	ERG	Blood	ME-1	26409	673/871	47/78	-2.86618	-0.771034	1.28231
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	432/871	24/78	-2.86184	-0.770076	1.61194
SRX1515009	TFs and others	GFP	Kidney	293	36328	335/871	16/78	-2.85947	-0.770076	1.875
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	767/871	58/78	-2.84569	-0.759143	1.18425
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	691/871	49/78	-2.82364	-0.739923	1.26287
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	39/871	11/78	-2.81649	-0.735585	0.317503
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	750/871	56/78	-2.80951	-0.73353	1.19936
SRX150424	TFs and others	MAX	Blood	K-562	26694	634/871	43/78	-2.80611	-0.73353	1.32037
SRX150627	TFs and others	MYC	Blood	K-562	30183	634/871	43/78	-2.80611	-0.73353	1.32037
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	163/871	4/78	-2.79752	-0.72768	3.64925
SRX150417	TFs and others	MAZ	Blood	K-562	29714	709/871	51/78	-2.7931	-0.725984	1.24495
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	689/871	49/78	-2.787	-0.722589	1.25921
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	60/871	14/78	-2.78404	-0.722318	0.383795
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	373/871	19/78	-2.78135	-0.722299	1.75805
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	265/871	11/78	-2.77058	-0.714186	2.15739
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	759/871	57/78	-2.75827	-0.704516	1.19246
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	682/871	48/78	-2.75299	-0.703908	1.27239
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	382/871	20/78	-2.75243	-0.703908	1.71045
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	76/871	0/78	-2.74746	-0.703471	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	509/871	31/78	-2.74678	-0.703471	1.47039
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	75/871	0/78	-2.74426	-0.703471	inf
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	499/871	30/78	-2.73861	-0.70037	1.48955
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	497/871	30/78	-2.72729	-0.691582	1.48358
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	79/871	0/78	-2.72403	-0.690839	inf
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	506/871	31/78	-2.71924	-0.690316	1.46172
SRX190175	TFs and others	CREB1	Lung	A549	14652	705/871	51/78	-2.71829	-0.690316	1.23793
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	476/871	28/78	-2.71604	-0.690316	1.52239
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	571/871	37/78	-2.71128	-0.688145	1.38201
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	34/871	10/78	-2.70842	-0.688145	0.304478
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	416/871	23/78	-2.70653	-0.688145	1.61973
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	188/871	6/78	-2.69615	-0.683385	2.80597
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	330/871	16/78	-2.69474	-0.683385	1.84701
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	329/871	16/78	-2.68972	-0.683385	1.84142
SRX129082	TFs and others	MAX	Blood	P493-6	15482	649/871	45/78	-2.68915	-0.683385	1.29154
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	561/871	36/78	-2.68745	-0.683385	1.39552
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	561/871	36/78	-2.68745	-0.683385	1.39552
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	89/871	18/78	-2.67576	-0.674125	0.442786
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	248/871	10/78	-2.67352	-0.674125	2.2209
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	609/871	41/78	-2.66266	-0.666326	1.33018
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	603/871	40/78	-2.65933	-0.666326	1.35
SRX063922	TFs and others	ERG	Blood	K-562	20765	550/871	35/78	-2.6583	-0.666326	1.40725
SRX1514937	TFs and others	GFP	Kidney	293	13566	172/871	5/78	-2.65653	-0.666326	3.0806
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	608/871	41/78	-2.64823	-0.660295	1.32799
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	548/871	35/78	-2.64456	-0.659715	1.40213
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	121/871	2/78	-2.64315	-0.659715	5.41791
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	668/871	47/78	-2.6377	-0.656498	1.27279
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	539/871	34/78	-2.63246	-0.653478	1.41967
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	638/871	44/78	-2.62926	-0.652488	1.29851
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	694/871	50/78	-2.6254	-0.650828	1.24299
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	367/871	19/78	-2.61211	-0.644453	1.72977
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	365/871	19/78	-2.60776	-0.644453	1.72035
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	365/871	19/78	-2.60776	-0.644453	1.72035
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	597/871	40/78	-2.60773	-0.644453	1.33657
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	527/871	33/78	-2.6061	-0.644453	1.43012
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	590/871	39/78	-2.60606	-0.644453	1.35476
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	299/871	14/78	-2.6	-0.640516	1.91258
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	363/871	19/78	-2.59689	-0.63952	1.71092
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	525/871	33/78	-2.59392	-0.638653	1.42469
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	49/871	12/78	-2.58586	-0.63602	0.365672
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	231/871	9/78	-2.58419	-0.63602	2.29851
SRX150435	TFs and others	FOS	Blood	K-562	8213	390/871	21/78	-2.57324	-0.63602	1.66311
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	314/871	15/78	-2.5715	-0.63602	1.87463
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	314/871	15/78	-2.5715	-0.63602	1.87463
SRX150597	TFs and others	MAX	Blood	GM12878	7543	314/871	15/78	-2.5715	-0.63602	1.87463
SRX9004381	TFs and others	USF2	Blood	SEM	11319	314/871	15/78	-2.5715	-0.63602	1.87463
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	763/871	58/78	-2.57021	-0.63602	1.17808
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	313/871	15/78	-2.56941	-0.63602	1.86866
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	504/871	31/78	-2.56859	-0.63602	1.45595
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	312/871	15/78	-2.5656	-0.63602	1.86269
SRX015141	TFs and others	FOS	Blood	K-562	8231	387/871	21/78	-2.5634	-0.63602	1.65032
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	402/871	22/78	-2.55932	-0.63602	1.63636
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	710/871	52/78	-2.55887	-0.63602	1.22273
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	401/871	22/78	-2.55829	-0.63602	1.63229
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	401/871	22/78	-2.55829	-0.63602	1.63229
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	18/871	7/78	-2.55701	-0.63602	0.230277
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	273/871	12/78	-2.55074	-0.634311	2.03731
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	413/871	23/78	-2.54803	-0.634311	1.60805
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	619/871	42/78	-2.54611	-0.634311	1.31983
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	412/871	23/78	-2.54607	-0.634311	1.60415
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	655/871	46/78	-2.54293	-0.634311	1.27515
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	411/871	23/78	-2.54254	-0.634311	1.60026
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	500/871	31/78	-2.54055	-0.634311	1.44439
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	94/871	1/78	-2.53936	-0.634311	8.41791
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	459/871	27/78	-2.53527	-0.634311	1.52239
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	777/871	60/78	-2.53466	-0.634311	1.1597
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	326/871	16/78	-2.53448	-0.634311	1.82463
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	468/871	28/78	-2.53025	-0.632401	1.4968
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	574/871	38/78	-2.52671	-0.632401	1.35271
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	704/871	51/78	-2.52614	-0.632401	1.23617
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	682/871	49/78	-2.52524	-0.632401	1.24642
SRX2867671	TFs and others	GFP	Kidney	293	17635	456/871	27/78	-2.52323	-0.632205	1.51244
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	322/871	16/78	-2.51869	-0.62947	1.80224
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	71/871	15/78	-2.51389	-0.626468	0.423881
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	702/871	51/78	-2.50857	-0.623462	1.23266
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	242/871	10/78	-2.50731	-0.623462	2.16716
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	726/871	54/78	-2.50373	-0.621659	1.20398
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	701/871	51/78	-2.49653	-0.616227	1.2309
