SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	507/974	254/319	-18.2577	-15.6828	0.653741
SRX063922	TFs and others	ERG	Blood	K-562	20765	396/974	221/319	-18.2251	-15.6618	0.58686
SRX7061820	TFs and others	MED12	Blood	SEM	29959	631/974	285/319	-18.2106	-15.6586	0.725131
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	474/974	244/319	-18.1071	-15.5661	0.636239
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	237/974	13/319	-17.9889	-15.4586	5.97086
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	432/974	231/319	-17.8897	-15.3711	0.612496
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	257/974	17/319	-17.8807	-15.3711	4.95126
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	325/974	196/319	-17.816	-15.3164	0.543074
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	644/974	287/319	-17.7742	-15.2843	0.734913
SRX689368	TFs and others	WDR5	Kidney	293	10759	361/974	208/319	-17.6631	-15.1828	0.568428
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	261/974	172/319	-17.5718	-15.1008	0.496986
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	381/974	214/319	-17.4959	-15.0341	0.5831
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	435/974	231/319	-17.422	-14.9691	0.61675
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	398/974	219/319	-17.1918	-14.7477	0.595211
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	659/974	289/319	-17.1181	-14.6826	0.746826
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	343/974	200/319	-17.0381	-14.611	0.561689
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	328/974	195/319	-17.0251	-14.6063	0.550898
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	682/974	294/319	-16.9982	-14.5875	0.759747
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	391/974	216/319	-16.9622	-14.5595	0.592864
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	362/974	41/319	-16.9316	-14.5367	2.89172
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	301/974	185/319	-16.9238	-14.5366	0.532876
SRX757325	TFs and others	YAP1	Lung	H2052	56147	281/974	23/319	-16.9	-14.5245	4.00138
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	420/974	225/319	-16.8967	-14.5245	0.611362
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	204/974	9/319	-16.875	-14.5101	7.42368
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	492/974	246/319	-16.7347	-14.377	0.655031
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	422/974	225/319	-16.6481	-14.2974	0.614273
SRX5576992	TFs and others	CREB1	Lung	A549	18211	748/974	306/319	-16.5851	-14.2414	0.800593
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	194/974	8/319	-16.5301	-14.1932	7.94225
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	672/974	291/319	-16.519	-14.1888	0.756324
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	276/974	175/319	-16.4911	-14.1676	0.516539
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	625/974	280/319	-16.4509	-14.1339	0.731061
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	211/974	149/319	-16.3393	-14.0287	0.463797
SRX7719077	TFs and others	SMAD3	Others	H69	10619	253/974	166/319	-16.3166	-14.0143	0.499165
SRX4484988	TFs and others	ERG	Blood	SEM	50919	714/974	299/319	-16.3123	-14.0143	0.782094
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	86/974	92/319	-16.2966	-14.0048	0.306156
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	643/974	284/319	-16.2453	-13.9596	0.741523
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	148/974	122/319	-16.2377	-13.9579	0.397314
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	123/974	110/319	-16.198	-13.9242	0.366222
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	511/974	250/319	-16.1764	-13.9084	0.669441
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	186/974	138/319	-16.089	-13.8267	0.441434
SRX1873451	TFs and others	MED1	Blood	SEM	19169	568/974	265/319	-16.0534	-13.7968	0.701995
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	451/974	232/319	-15.9564	-13.7054	0.636679
SRX7719081	TFs and others	SMAD3	Others	H69	11378	262/974	168/319	-15.8333	-13.5879	0.510768
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	621/974	278/319	-15.8035	-13.5635	0.731608
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	639/974	282/319	-15.7872	-13.5526	0.742136
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	619/974	277/319	-15.6987	-13.4694	0.731885
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	338/974	38/319	-15.6703	-13.4463	2.91316
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	388/974	211/319	-15.5055	-13.2867	0.602256
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	239/974	158/319	-15.4656	-13.2567	0.495419
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	536/974	255/319	-15.4653	-13.2567	0.688425
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	601/974	272/319	-15.46	-13.2564	0.723665
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	318/974	187/319	-15.4455	-13.2469	0.556951
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	558/974	261/319	-15.3654	-13.1717	0.700205
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	674/974	289/319	-15.337	-13.1482	0.763825
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	387/974	210/319	-15.2716	-13.0876	0.603564
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	256/974	164/319	-15.2496	-13.0703	0.511244
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	194/974	139/319	-15.2371	-13.0625	0.457108
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	718/974	298/319	-15.2298	-13.0599	0.789114
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	241/974	158/319	-15.164	-12.9986	0.499565
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	600/974	271/319	-15.1485	-12.9877	0.725126
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	709/974	296/319	-15.1012	-12.9449	0.784488
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	584/974	267/319	-15.0936	-12.9417	0.716363
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	539/974	255/319	-15.0449	-12.8975	0.692278
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	625/974	277/319	-15.039	-12.8959	0.738979
SRX7277180	TFs and others	JUN	Others	GM07492	17042	188/974	9/319	-15.0189	-12.8801	6.84143
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	537/974	254/319	-14.9674	-12.8329	0.692424
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	705/974	295/319	-14.9406	-12.8104	0.782706
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	182/974	8/319	-14.9164	-12.7943	7.45098
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	162/974	5/319	-14.9162	-12.7943	10.6115
SRX7719078	TFs and others	SMAD3	Others	H69	12184	294/974	177/319	-14.9066	-12.7888	0.544009
SRX7805372	TFs and others	ZFX	Kidney	293	12819	130/974	110/319	-14.8799	-12.7662	0.387064
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	716/974	297/319	-14.8427	-12.733	0.789566
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	180/974	132/319	-14.8212	-12.7156	0.446612
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	583/974	266/319	-14.8027	-12.701	0.717825
SRX7719080	TFs and others	SMAD3	Others	H69	10951	276/974	170/319	-14.7825	-12.6847	0.531731
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	257/974	163/319	-14.7427	-12.6488	0.516389
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	399/974	212/319	-14.5338	-12.4438	0.616409
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	412/974	216/319	-14.5001	-12.4142	0.624705
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	659/974	284/319	-14.4966	-12.4142	0.759974
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	224/974	149/319	-14.4421	-12.3635	0.492372
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	376/974	204/319	-14.4093	-12.3344	0.603656
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	379/974	205/319	-14.3935	-12.3223	0.605504
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	204/974	141/319	-14.3853	-12.3178	0.473852
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	599/974	269/319	-14.3649	-12.301	0.7293
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	147/974	116/319	-14.3248	-12.2645	0.415041
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	583/974	265/319	-14.314	-12.2573	0.720534
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	156/974	5/319	-14.2475	-12.1943	10.2185
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	624/974	275/319	-14.2229	-12.1732	0.743162
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	234/974	152/319	-14.1419	-12.0957	0.504201
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	219/974	146/319	-14.1127	-12.07	0.491273
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	361/974	198/319	-14.0619	-12.0226	0.597137
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	432/974	221/319	-14.0325	-11.9966	0.640211
SRX1514953	TFs and others	GFP	Kidney	293	32991	625/974	275/319	-14.0161	-11.9836	0.744353
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	342/974	191/319	-13.9812	-11.9521	0.586441
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	623/974	274/319	-13.92	-11.8942	0.744679
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	229/974	18/319	-13.8544	-11.8319	4.16672
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	145/974	4/319	-13.7813	-11.7621	11.8724
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	706/974	293/319	-13.7683	-11.7523	0.789167
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	282/974	29/319	-13.765	-11.7523	3.1848
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	637/974	277/319	-13.756	-11.7496	0.753167
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	637/974	277/319	-13.756	-11.7496	0.753167
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	269/974	164/319	-13.7305	-11.7275	0.537205
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	534/974	250/319	-13.7276	-11.7275	0.699573
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	683/974	288/319	-13.7097	-11.7128	0.776712
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	479/974	234/319	-13.69	-11.6961	0.670427
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	587/974	264/319	-13.5985	-11.6077	0.728226
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	727/974	297/319	-13.559	-11.5713	0.801696
SRX3091916	TFs and others	ZFX	Kidney	293	12425	284/974	169/319	-13.474	-11.4923	0.550381
SRX7805360	TFs and others	ZFX	Kidney	293	12425	284/974	169/319	-13.474	-11.4923	0.550381
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	282/974	168/319	-13.4702	-11.4915	0.549758
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	164/974	7/319	-13.4634	-11.4876	7.67322
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	394/974	207/319	-13.4231	-11.4518	0.623387
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	691/974	289/319	-13.4217	-11.4518	0.78309
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	182/974	10/319	-13.3944	-11.4274	5.96078
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	451/974	225/319	-13.3864	-11.4223	0.656486
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	185/974	130/319	-13.3805	-11.4193	0.46608
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	683/974	287/319	-13.3679	-11.4095	0.779418
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	432/974	219/319	-13.3588	-11.4032	0.646058
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	251/974	156/319	-13.2546	-11.3019	0.526964
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	590/974	264/319	-13.2063	-11.2563	0.731947
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	287/974	169/319	-13.1763	-11.2314	0.556195
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	726/974	296/319	-13.1758	-11.2314	0.803298
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	441/974	221/319	-13.1371	-11.1954	0.653549
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	146/974	112/319	-13.0878	-11.1488	0.42694
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	482/974	233/319	-13.0311	-11.0948	0.677521
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	275/974	164/319	-12.9639	-11.0303	0.549187
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	669/974	283/319	-12.9299	-10.999	0.774233
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	249/974	154/319	-12.8516	-10.9234	0.529554
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	252/974	155/319	-12.7852	-10.8596	0.532477
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	411/974	210/319	-12.6944	-10.7714	0.640994
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	128/974	3/319	-12.6735	-10.7531	13.974
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	179/974	125/319	-12.6271	-10.7093	0.469002
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	197/974	14/319	-12.5844	-10.6692	4.60861
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	480/974	231/319	-12.5702	-10.6576	0.680551
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	627/974	272/319	-12.5444	-10.6343	0.754971
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	397/974	205/319	-12.5285	-10.6234	0.634262
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	287/974	167/319	-12.5284	-10.6234	0.562856
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	457/974	224/319	-12.5106	-10.6081	0.66819
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	165/974	119/319	-12.5026	-10.6026	0.454118
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	431/974	216/319	-12.4881	-10.5905	0.653515
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	525/974	244/319	-12.4812	-10.5861	0.704695
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	184/974	127/319	-12.4679	-10.5752	0.474511
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	445/974	220/319	-12.4627	-10.5725	0.662474
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	256/974	155/319	-12.4313	-10.5435	0.540929
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	586/974	261/319	-12.4267	-10.5417	0.735341
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	185/974	127/319	-12.4225	-10.5417	0.477089
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	347/974	188/319	-12.4223	-10.5417	0.60451
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	167/974	9/319	-12.3875	-10.5092	6.07723
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	583/974	260/319	-12.372	-10.4961	0.73439
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	206/974	16/319	-12.3682	-10.4946	4.21676
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	659/974	279/319	-12.3157	-10.4445	0.773594
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	689/974	286/319	-12.2434	-10.3745	0.789014
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	490/974	233/319	-12.2108	-10.3442	0.688766
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	220/974	19/319	-12.208	-10.3437	3.79228
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	349/974	188/319	-12.1974	-10.3354	0.607994
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	668/974	281/319	-12.127	-10.2672	0.778578
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	123/974	99/319	-12.1132	-10.2557	0.406913
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	605/974	265/319	-12.0671	-10.2125	0.747724
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	188/974	127/319	-12.0655	-10.2125	0.484826
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	452/974	221/319	-12.0627	-10.2119	0.669851
SRX5718165	TFs and others	RAD21	Kidney	293	19812	266/974	158/319	-12.0594	-10.2108	0.551387
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	203/974	133/319	-12.0284	-10.1839	0.499892
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	491/974	233/319	-12.0281	-10.1839	0.690172
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	294/974	168/319	-12.0044	-10.1624	0.573152
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	218/974	19/319	-12.0016	-10.1617	3.75781
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	257/974	27/319	-11.9789	-10.1412	3.11746
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	206/974	134/319	-11.9475	-10.1119	0.503494
SRX063919	TFs and others	ERG	Blood	K-562	6497	58/974	65/319	-11.8844	-10.051	0.292245
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	450/974	220/319	-11.8716	-10.0403	0.669918
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	340/974	184/319	-11.8687	-10.0395	0.605192
SRX190204	TFs and others	FOSL2	Lung	A549	23331	254/974	27/319	-11.7826	-9.95759	3.08107
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	254/974	27/319	-11.7826	-9.95759	3.08107
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	154/974	112/319	-11.7781	-9.95517	0.450334
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	250/974	151/319	-11.7377	-9.91684	0.542244
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	213/974	136/319	-11.7256	-9.9068	0.512947
SRX063920	TFs and others	ERG	Blood	K-562	10128	251/974	151/319	-11.7108	-9.89406	0.544413
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	452/974	220/319	-11.6687	-9.85464	0.672895
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	569/974	254/319	-11.6673	-9.85464	0.733686
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	610/974	265/319	-11.6595	-9.84886	0.753903
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	276/974	160/319	-11.6423	-9.83368	0.564964
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	247/974	149/319	-11.5792	-9.77268	0.542928
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	381/974	197/319	-11.5773	-9.77268	0.633418
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	602/974	263/319	-11.5604	-9.75777	0.749674
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	479/974	228/319	-11.5486	-9.74795	0.68807
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	537/974	245/319	-11.5432	-9.74451	0.71786
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	645/974	274/319	-11.521	-9.72428	0.770976
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	172/974	119/319	-11.5184	-9.72363	0.473384
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	150/974	109/319	-11.4619	-9.66907	0.450709
SRX11196939	TFs and others	TAF1	Kidney	293	9368	438/974	215/319	-11.4502	-9.65931	0.667217
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	582/974	257/319	-11.4332	-9.64423	0.741689
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	152/974	8/319	-11.3925	-9.60736	6.22279
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	280/974	161/319	-11.3925	-9.60736	0.569592
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	309/974	171/319	-11.3563	-9.57306	0.591826
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	478/974	227/319	-11.3373	-9.55595	0.689658
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	390/974	199/319	-11.3305	-9.55103	0.641864
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	385/974	197/319	-11.3172	-9.53961	0.640068
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	46/974	57/319	-11.2996	-9.52388	0.264311
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	223/974	139/319	-11.2894	-9.51554	0.525438
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	510/974	236/319	-11.2724	-9.50039	0.707766
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	221/974	21/319	-11.2628	-9.49263	3.44671
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	365/974	190/319	-11.2274	-9.45907	0.629174
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	174/974	12/319	-11.1751	-9.4086	4.74897
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	258/974	152/319	-11.1581	-9.39342	0.555914
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	588/974	258/319	-11.1079	-9.34503	0.74643
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	556/974	249/319	-11.105	-9.34394	0.73132
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	452/974	218/319	-11.0567	-9.29744	0.679069
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	501/974	233/319	-11.0453	-9.28783	0.704228
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	443/974	215/319	-11.0375	-9.28181	0.674834
