SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	373/652	107/310	-10.3463	-7.93709	1.65745
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	375/652	108/310	-10.3403	-7.93699	1.6509
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	328/652	87/310	-10.3157	-7.91822	1.79254
SRX1514922	TFs and others	GFP	Kidney	293	5905	200/652	37/310	-10.2374	-7.84568	2.57005
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	244/652	53/310	-10.2221	-7.83605	2.18891
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	501/652	173/310	-10.1822	-7.80176	1.37691
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	197/652	36/310	-10.1425	-7.76759	2.60182
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	249/652	55/310	-10.1177	-7.74825	2.15254
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	269/652	63/310	-10.0994	-7.73535	2.03014
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	460/652	151/310	-10.0666	-7.70788	1.44842
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	284/652	69/310	-10.0537	-7.70024	1.95697
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	193/652	35/310	-10.039	-7.69074	2.62182
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	390/652	116/310	-9.98358	-7.64046	1.59853
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	183/652	32/310	-9.93654	-7.5985	2.71904
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	365/652	105/310	-9.92081	-7.58779	1.65279
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	294/652	74/310	-9.86898	-7.54093	1.88899
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	313/652	82/310	-9.84977	-7.52805	1.81487
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	192/652	35/310	-9.84224	-7.52805	2.60824
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	259/652	60/310	-9.84155	-7.52805	2.0524
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	155/652	23/310	-9.83568	-7.52693	3.20419
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	315/652	83/310	-9.82253	-7.51848	1.80446
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	349/652	98/310	-9.7903	-7.49089	1.69322
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	137/652	18/310	-9.77351	-7.48214	3.61878
SRX117011	TFs and others	FLI1	Blood	U-937	13833	467/652	156/310	-9.77241	-7.48214	1.42333
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	584/652	226/310	-9.71583	-7.43007	1.22862
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	472/652	159/310	-9.6755	-7.39419	1.41143
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	337/652	93/310	-9.65858	-7.38168	1.7229
SRX378804	TFs and others	RELA	Uterus	KB	4956	275/652	67/310	-9.55777	-7.28523	1.95152
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	493/652	171/310	-9.54402	-7.2758	1.37077
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	220/652	46/310	-9.52506	-7.26112	2.27394
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	499/652	174/310	-9.51947	-7.25977	1.36353
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	195/652	37/310	-9.4636	-7.20809	2.5058
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	339/652	95/310	-9.4201	-7.16875	1.69664
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	406/652	127/310	-9.23726	-6.99003	1.51997
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	447/652	148/310	-9.08137	-6.83822	1.43602
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	265/652	65/310	-9.05313	-6.81402	1.93841
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	179/652	33/310	-9.04786	-6.81275	2.57901
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	248/652	58/310	-9.02008	-6.78893	2.033
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	419/652	134/310	-8.98093	-6.75371	1.4867
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	224/652	49/310	-8.95917	-6.73585	2.17353
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	287/652	74/310	-8.94854	-6.72908	1.84401
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	483/652	168/310	-8.91128	-6.69565	1.36695
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	608/652	246/310	-8.88724	-6.6754	1.17512
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	535/652	198/310	-8.82564	-6.61945	1.2847
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	585/652	230/310	-8.8238	-6.61945	1.20932
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	238/652	55/310	-8.80079	-6.60013	2.05745
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	573/652	222/310	-8.73331	-6.53632	1.2272
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	531/652	196/310	-8.69033	-6.49697	1.28811
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	211/652	45/310	-8.66292	-6.47317	2.22938
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	196/652	40/310	-8.6422	-6.45602	2.32975
SRX117010	TFs and others	FLI1	Blood	U-937	12322	455/652	154/310	-8.62572	-6.44309	1.40477
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	88/652	7/310	-8.59101	-6.41189	5.97721
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	286/652	75/310	-8.55801	-6.38238	1.81309
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	187/652	37/310	-8.52307	-6.3509	2.403
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	169/652	31/310	-8.49721	-6.32848	2.59202
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	392/652	123/310	-8.45272	-6.28739	1.51529
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	151/652	25/310	-8.38817	-6.22622	2.87178
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	597/652	240/310	-8.3436	-6.18731	1.18271
SRX129066	TFs and others	MYC	Blood	P493-6	8719	328/652	94/310	-8.34258	-6.18731	1.65905
SRX1514976	TFs and others	GFP	Kidney	293	8220	330/652	95/310	-8.32647	-6.17451	1.6516
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	445/652	150/310	-8.31322	-6.16453	1.41053
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	223/652	51/310	-8.28996	-6.14453	2.07897
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	193/652	40/310	-8.27675	-6.13455	2.2941
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	182/652	36/310	-8.23984	-6.10084	2.40372
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	243/652	59/310	-8.23483	-6.09901	1.95825
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	236/652	56/310	-8.21836	-6.0857	2.00372
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	299/652	82/310	-8.19574	-6.06622	1.73369
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	212/652	47/310	-8.17698	-6.05057	2.14463
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	211/652	47/310	-8.15694	-6.03362	2.13451
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	338/652	99/310	-8.11823	-5.99798	1.62329
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	263/652	67/310	-8.11117	-5.99397	1.86636
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	536/652	201/310	-8.0738	-5.95962	1.26789
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	382/652	120/310	-8.05424	-5.94307	1.51355
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	266/652	69/310	-8.01938	-5.9112	1.83293
SRX150441	TFs and others	NRF1	Blood	K-562	3420	226/652	53/310	-8.01149	-5.90627	2.02743
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	188/652	39/310	-7.99596	-5.89368	2.29196
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	256/652	65/310	-7.99251	-5.89316	1.87258
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	432/652	145/310	-7.97451	-5.87806	1.41654
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	196/652	42/310	-7.95906	-5.8655	2.21881
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	288/652	78/310	-7.95321	-5.86382	1.75555
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	334/652	98/310	-7.95167	-5.86382	1.62045
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	134/652	21/310	-7.93881	-5.85379	3.03389
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	131/652	20/310	-7.87814	-5.79594	3.11426
SRX378805	TFs and others	RELA	Uterus	KB	5050	235/652	57/310	-7.82285	-5.74344	1.96023
SRX1514969	TFs and others	GFP	Kidney	293	8359	300/652	84/310	-7.80229	-5.72565	1.69807
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	571/652	224/310	-7.74807	-5.67419	1.212
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	454/652	157/310	-7.714	-5.64286	1.3749
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	455/652	158/310	-7.70438	-5.63596	1.3692
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	295/652	82/310	-7.68908	-5.62337	1.7105
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	223/652	53/310	-7.66615	-5.60313	2.00052
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	317/652	92/310	-7.65981	-5.59946	1.63827
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	215/652	50/310	-7.65024	-5.59255	2.04448
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	186/652	39/310	-7.64691	-5.59186	2.26758
SRX150417	TFs and others	MAZ	Blood	K-562	29714	576/652	228/310	-7.59849	-5.54606	1.20116
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	384/652	123/310	-7.53879	-5.48897	1.48436
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	345/652	105/310	-7.53434	-5.48711	1.56223
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	361/652	112/310	-7.52569	-5.48104	1.53251
SRX118012	TFs and others	NCOR1	Kidney	293	1706	158/652	30/310	-7.49312	-5.45103	2.50409
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	474/652	169/310	-7.46585	-5.42631	1.33354
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	124/652	19/310	-7.44804	-5.41103	3.103
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	482/652	173/310	-7.44044	-5.40595	1.32469
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	161/652	31/310	-7.40716	-5.37517	2.46933
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	338/652	102/310	-7.40176	-5.37359	1.57554
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	154/652	29/310	-7.39767	-5.37359	2.52486
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	160/652	31/310	-7.39684	-5.37359	2.45399
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	120/652	18/310	-7.39571	-5.37359	3.16973
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	527/652	199/310	-7.38376	-5.36408	1.25913
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	488/652	177/310	-7.36335	-5.34608	1.31087
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	532/652	202/310	-7.35374	-5.33888	1.2522
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	238/652	60/310	-7.34914	-5.33667	1.88599
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	486/652	176/310	-7.32935	-5.31926	1.31292
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	136/652	23/310	-7.31615	-5.30843	2.81142
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	113/652	16/310	-7.31127	-5.3059	3.35794
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	461/652	163/310	-7.26782	-5.2648	1.34471
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	122/652	19/310	-7.2523	-5.2516	3.05295
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	338/652	103/310	-7.2201	-5.22172	1.56025
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	306/652	89/310	-7.20696	-5.21088	1.63473
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	526/652	199/310	-7.18498	-5.19218	1.25674
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	353/652	110/310	-7.18368	-5.19218	1.52579
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	173/652	36/310	-7.17277	-5.18353	2.28485
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	149/652	28/310	-7.1404	-5.15342	2.53013
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	536/652	205/310	-7.11687	-5.13213	1.24315
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	146/652	27/310	-7.07085	-5.08835	2.57101
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	574/652	229/310	-7.06735	-5.08707	1.19176
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	130/652	22/310	-7.05726	-5.07919	2.80954
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	339/652	104/310	-7.05293	-5.07706	1.54982
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	93/652	11/310	-7.00551	-5.03183	4.0198
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	526/652	200/310	-6.99328	-5.02177	1.25046
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	318/652	95/310	-6.97337	-5.00403	1.59154
SRX5576989	TFs and others	CREB1	Lung	A549	19952	621/652	263/310	-6.94927	-4.98208	1.12266
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	223/652	56/310	-6.85029	-4.88525	1.89335
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	99/652	13/310	-6.83436	-4.87145	3.62081
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	544/652	211/310	-6.81863	-4.85785	1.22583
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	283/652	81/310	-6.71924	-4.76242	1.66118
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	535/652	206/310	-6.71802	-4.76242	1.23481
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	603/652	250/310	-6.71689	-4.76242	1.14681
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	155/652	31/310	-6.70765	-4.75687	2.3773
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	286/652	82/310	-6.70719	-4.75687	1.65831
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	257/652	70/310	-6.68595	-4.73769	1.74562
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	311/652	93/310	-6.68089	-4.73469	1.58998
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	454/652	162/310	-6.67644	-4.73228	1.33246
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	273/652	77/310	-6.653	-4.71088	1.68572
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	114/652	18/310	-6.642	-4.7019	3.01125
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	140/652	26/310	-6.63243	-4.69435	2.56017
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	237/652	62/310	-6.62882	-4.69274	1.81748
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	157/652	32/310	-6.62623	-4.69215	2.33273
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	145/652	28/310	-6.62226	-4.69215	2.4622
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	145/652	28/310	-6.62226	-4.69215	2.4622
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	577/652	233/310	-6.58779	-4.66161	1.17743
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	577/652	233/310	-6.58779	-4.66161	1.17743
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	142/652	27/310	-6.54071	-4.61648	2.50057
SRX7061820	TFs and others	MED12	Blood	SEM	29959	557/652	220/310	-6.52934	-4.60705	1.20378
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	255/652	70/310	-6.52364	-4.60328	1.73203
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	561/652	223/310	-6.49214	-4.57371	1.19611
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	259/652	72/310	-6.46226	-4.54575	1.71034
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	156/652	32/310	-6.45286	-4.53826	2.31787
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	585/652	239/310	-6.39421	-4.48151	1.16378
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	105/652	16/310	-6.35581	-4.44596	3.12021
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	310/652	94/310	-6.35489	-4.44596	1.56801
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	232/652	61/310	-6.34927	-4.44222	1.80831
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	432/652	152/310	-6.31693	-4.41175	1.35131
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	98/652	14/310	-6.28703	-4.38371	3.32822
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	582/652	237/310	-6.26361	-4.36214	1.16759
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	443/652	158/310	-6.25376	-4.35413	1.33309
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	352/652	114/310	-6.20113	-4.30334	1.46809
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	558/652	222/310	-6.19335	-4.29739	1.19508
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	37/652	0/310	-6.18076	-4.28662	inf
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	271/652	78/310	-6.1715	-4.27917	1.65192
SRX4708089	TFs and others	NONO	Blood	K-562	3658	123/652	22/310	-6.16847	-4.27795	2.65825
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	186/652	44/310	-6.16206	-4.27538	2.0099
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	201/652	50/310	-6.16168	-4.27538	1.91135
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	232/652	62/310	-6.15875	-4.27538	1.77914
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	232/652	62/310	-6.15875	-4.27538	1.77914
