SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	132/290	185/644	-6.11615	-3.85477	1.58449
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	47/290	37/644	-6.08873	-3.83159	2.82088
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	32/290	18/644	-6.03409	-3.78114	3.94789
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	58/290	53/644	-6.00043	-3.75164	2.43019
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	45/290	35/644	-5.98824	-3.74357	2.85517
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	147/290	217/644	-5.95612	-3.71552	1.50434
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	199/290	333/644	-5.93353	-3.69697	1.32708
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	28/290	14/644	-5.86966	-3.63711	4.44138
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	85/290	99/644	-5.86296	-3.63437	1.90665
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	46/290	37/644	-5.82989	-3.60523	2.76086
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	158/290	241/644	-5.81215	-3.59139	1.45589
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	48/290	40/644	-5.80362	-3.58866	2.66483
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	24/290	10/644	-5.80174	-3.58866	5.32966
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	101/290	128/644	-5.78695	-3.57964	1.75226
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	83/290	96/644	-5.78516	-3.57964	1.91997
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	132/290	188/644	-5.76772	-3.56938	1.55921
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	110/290	145/644	-5.76748	-3.56938	1.68466
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	107/290	139/644	-5.72261	-3.52818	1.70945
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	154/290	234/644	-5.69303	-3.50223	1.46148
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	225/290	398/644	-5.68632	-3.49913	1.25542
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	53/290	48/644	-5.66321	-3.47959	2.45201
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	40/290	29/644	-5.64968	-3.46961	3.06302
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	11/290	0/644	-5.64515	-3.46859	inf
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	63/290	63/644	-5.63151	-3.45844	2.22069
SRX2837386	TFs and others	REL	Blood	GM12878	4304	35/290	23/644	-5.58472	-3.41511	3.37931
SRX361198	TFs and others	TP53	Bone	Saos-2	647	25/290	11/644	-5.57687	-3.4141	5.04702
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	25/290	11/644	-5.57687	-3.4141	5.04702
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	56/290	53/644	-5.56425	-3.40486	2.34639
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	27/290	14/644	-5.52315	-3.36711	4.28276
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	29/290	16/644	-5.51726	-3.36666	4.025
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	117/290	160/644	-5.51607	-3.36666	1.62388
SRX7719081	TFs and others	SMAD3	Others	H69	11378	146/290	219/644	-5.48739	-3.34126	1.48046
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	147/290	221/644	-5.47368	-3.33081	1.47711
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	139/290	205/644	-5.447	-3.30896	1.50574
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	19/290	6/644	-5.4454	-3.30896	7.03218
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	34/290	22/644	-5.43465	-3.30139	3.43197
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	79/290	91/644	-5.42256	-3.29246	1.92785
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	133/290	193/644	-5.40953	-3.28257	1.53032
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	186/290	308/644	-5.40335	-3.2795	1.34107
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	185/290	306/644	-5.39468	-3.27392	1.34257
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	49/290	43/644	-5.36558	-3.24789	2.53055
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	224/290	400/644	-5.35889	-3.24442	1.24359
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	106/290	141/644	-5.35604	-3.24442	1.66945
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	102/290	134/644	-5.32322	-3.21663	1.69038
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	107/290	143/644	-5.32226	-3.21663	1.66163
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	31/290	19/644	-5.31738	-3.21472	3.62323
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	34/290	23/644	-5.30801	-3.20829	3.28276
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	56/290	54/644	-5.30322	-3.20643	2.30294
SRX757325	TFs and others	YAP1	Lung	H2052	56147	47/290	41/644	-5.28534	-3.19145	2.54567
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	69/290	75/644	-5.27628	-3.18528	2.04303
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	141/290	211/644	-5.24856	-3.1618	1.48397
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	15/290	3/644	-5.24709	-3.1618	11.1034
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	85/290	103/644	-5.23228	-3.14982	1.83261
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	115/290	159/644	-5.21926	-3.13961	1.60616
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	135/290	200/644	-5.1844	-3.10849	1.49897
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	106/290	142/644	-5.18257	-3.10849	1.6577
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	33/290	22/644	-5.17617	-3.10485	3.33103
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	42/290	34/644	-5.16564	-3.09706	2.7432
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	162/290	257/644	-5.14794	-3.08208	1.39981
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	16/290	4/644	-5.14126	-3.07811	8.88276
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	25/290	13/644	-5.11878	-3.05832	4.27056
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	220/290	393/644	-5.11036	-3.05257	1.24313
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	91/290	115/644	-5.09285	-3.03771	1.75724
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	109/290	149/644	-5.06496	-3.01457	1.62453
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	53/290	51/644	-5.06444	-3.01457	2.30778
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	24/290	12/644	-5.05044	-3.00424	4.44138
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	88/290	110/644	-5.04891	-3.00424	1.77655
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	74/290	86/644	-5.04211	-3.00002	1.91083
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	207/290	361/644	-5.02926	-2.98973	1.27336
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	20/290	8/644	-5.01677	-2.98322	5.55172
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	20/290	8/644	-5.01677	-2.98322	5.55172
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	55/290	55/644	-5.01515	-2.98322	2.22069
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	37/290	28/644	-5.00775	-2.97832	2.93448
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	61/290	64/644	-4.99294	-2.966	2.11659
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	138/290	208/644	-4.97717	-2.9527	1.47334
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	72/290	83/644	-4.97114	-2.94913	1.92638
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	23/290	11/644	-4.96366	-2.94532	4.64326
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	106/290	145/644	-4.96245	-2.94532	1.6234
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	132/290	196/644	-4.93483	-2.92012	1.49557
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	52/290	50/644	-4.91296	-2.90066	2.30952
SRX190231	TFs and others	BCL3	Lung	A549	5909	62/290	66/644	-4.90172	-2.89621	2.0861
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	62/290	66/644	-4.90172	-2.89621	2.0861
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	70/290	80/644	-4.90137	-2.89621	1.9431
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	59/290	62/644	-4.88262	-2.88274	2.11324
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	37/290	29/644	-4.88121	-2.88274	2.83329
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	87/290	110/644	-4.88088	-2.88274	1.75636
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	96/290	127/644	-4.83093	-2.83511	1.67863
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	34/290	25/644	-4.81871	-2.82519	3.02014
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	183/290	308/644	-4.815	-2.82377	1.31944
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	150/290	235/644	-4.80767	-2.81872	1.41746
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	201/290	350/644	-4.80444	-2.81789	1.27531
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	14/290	3/644	-4.80231	-2.81789	10.3632
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	60/290	64/644	-4.79947	-2.81729	2.0819
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	89/290	114/644	-4.79201	-2.81207	1.7337
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	75/290	89/644	-4.78604	-2.80832	1.87137
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	71/290	83/644	-4.78055	-2.80504	1.89963
SRX757326	TFs and others	YAP1	Lung	H2052	49213	31/290	21/644	-4.77027	-2.79696	3.27816
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	90/290	116/644	-4.74714	-2.77774	1.72295
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	58/290	61/644	-4.74669	-2.77774	2.11148
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	11/290	1/644	-4.70688	-2.74225	24.4276
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	11/290	1/644	-4.70688	-2.74225	24.4276
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	115/290	164/644	-4.70113	-2.73865	1.55719
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	46/290	43/644	-4.69295	-2.7326	2.37562
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	42/290	37/644	-4.68397	-2.72706	2.52078
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	49/290	47/644	-4.68101	-2.72706	2.31519
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	33/290	24/644	-4.67948	-2.72706	3.05345
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	173/290	286/644	-4.67898	-2.72706	1.34328
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	110/290	155/644	-4.67272	-2.72289	1.57597
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	100/290	136/644	-4.66687	-2.71991	1.63286
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	95/290	127/644	-4.66561	-2.71991	1.66115
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	59/290	63/644	-4.65893	-2.71775	2.07969
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	59/290	63/644	-4.65893	-2.71775	2.07969
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	84/290	106/644	-4.65732	-2.71775	1.75979
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	77/290	94/644	-4.63909	-2.70155	1.81908
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	9/290	0/644	-4.6092	-2.67367	inf
SRX150678	TFs and others	MYC	Blood	K-562	12840	156/290	251/644	-4.589	-2.65548	1.38019
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	37/290	30/644	-4.58037	-2.64885	2.73885
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	60/290	65/644	-4.57223	-2.64467	2.04987
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	60/290	65/644	-4.57223	-2.64467	2.04987
SRX7719077	TFs and others	SMAD3	Others	H69	10619	135/290	206/644	-4.57016	-2.64457	1.45531
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	45/290	42/644	-4.56465	-2.64102	2.37931
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	90/290	118/644	-4.549	-2.62733	1.69375
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	165/290	271/644	-4.5432	-2.62347	1.35208
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	136/290	209/644	-4.54018	-2.62238	1.44504
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	79/290	98/644	-4.53313	-2.61726	1.79015
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	122/290	180/644	-4.51936	-2.60541	1.50513
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	63/290	71/644	-4.51582	-2.60521	1.97047
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	30/290	21/644	-4.50955	-2.60521	3.17241
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	30/290	21/644	-4.50955	-2.60521	3.17241
SRX7135371	TFs and others	BRD2	Blood	K-562	848	30/290	21/644	-4.50955	-2.60521	3.17241
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	115/290	167/644	-4.50816	-2.60521	1.52922
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	139/290	215/644	-4.50783	-2.60521	1.4357
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	110/290	157/644	-4.49695	-2.5965	1.5559
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	83/290	106/644	-4.49541	-2.5965	1.73884
SRX029087	TFs and others	FOS	Blood	K-562	15095	28/290	19/644	-4.44898	-2.55191	3.2726
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	187/290	322/644	-4.42091	-2.52568	1.28966
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	42/290	38/644	-4.4112	-2.5178	2.45445
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	98/290	134/644	-4.40438	-2.5128	1.62409
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	179/290	304/644	-4.39521	-2.50544	1.30758
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	22/290	12/644	-4.37827	-2.49543	4.07126
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	22/290	12/644	-4.37827	-2.49543	4.07126
