SRX8037088	TFs and others	BRD4	Lung	HARA	24967	2588/6346	355/560	-24.1548	-21.5696	0.643315
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	3/6346	25/560	-24.0791	-21.5029	0.0105893
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	29/6346	38/560	-24.0463	-21.4789	0.0673445
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	68/6346	50/560	-23.9058	-21.3522	0.120013
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	15/6346	32/560	-23.9026	-21.3522	0.0413646
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	13/6346	31/560	-23.8825	-21.3404	0.0370058
SRX1206075	TFs and others	XRN2	Kidney	293	382	6/6346	27/560	-23.8705	-21.3365	0.0196099
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	27/6346	37/560	-23.8311	-21.305	0.0643947
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	20/6346	34/560	-23.6686	-21.1504	0.0519086
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	8/6346	28/560	-23.6122	-21.1017	0.0252127
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	94/6346	56/560	-23.4487	-20.9457	0.148125
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	21/6346	34/560	-23.284	-20.7884	0.054504
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	4/6346	25/560	-23.2525	-20.7642	0.0141191
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	2354/6346	331/560	-23.1672	-20.6861	0.627576
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	162/6346	70/560	-22.937	-20.463	0.204223
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	93/6346	55/560	-22.9159	-20.4488	0.149214
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/6346	23/560	-22.8672	-20.407	0.00767344
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	6/6346	26/560	-22.8477	-20.4008	0.0203641
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	6/6346	26/560	-22.8477	-20.4008	0.0203641
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	18/6346	32/560	-22.6229	-20.183	0.0496376
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	8/6346	27/560	-22.6106	-20.183	0.0261465
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	8/6346	27/560	-22.6106	-20.183	0.0261465
SRX3666488	TFs and others	TP53	Blood	T cells	266	5/6346	25/560	-22.5081	-20.0868	0.0176489
SRX8699801	TFs and others	TP53	Kidney	293	913	12/6346	29/560	-22.4417	-20.0265	0.036515
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	57/6346	45/560	-22.4195	-20.0104	0.111776
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	41/6346	40/560	-22.2543	-19.8571	0.0904507
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	41/6346	40/560	-22.2543	-19.8571	0.0904507
SRX4708085	TFs and others	RBM39	Blood	K-562	826	38/6346	39/560	-22.2288	-19.8374	0.0859819
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	24/6346	34/560	-22.2017	-19.8161	0.0622903
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1684/6346	263/560	-22.1598	-19.7799	0.565034
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	1529/6346	247/560	-22.1441	-19.7698	0.546259
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	9/6346	27/560	-22.0423	-19.6735	0.0294149
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/6346	28/560	-21.9699	-19.6066	0.0346675
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	39/6346	39/560	-21.9613	-19.6034	0.0882446
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	126/6346	61/560	-21.9403	-19.5877	0.182276
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	2154/6346	309/560	-21.9238	-19.5765	0.615142
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	67/6346	47/560	-21.8635	-19.5214	0.125795
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	20/6346	32/560	-21.8465	-19.5095	0.0551529
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	6/6346	25/560	-21.8286	-19.5017	0.0211787
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	6/6346	25/560	-21.8286	-19.5017	0.0211787
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	2/6346	22/560	-21.7964	-19.4794	0.00802223
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	2/6346	22/560	-21.7964	-19.4794	0.00802223
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	399/6346	108/560	-21.7473	-19.4351	0.326015
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	8/6346	26/560	-21.6134	-19.306	0.0271522
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	65/6346	46/560	-21.5159	-19.2133	0.124693
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	10/6346	27/560	-21.5079	-19.21	0.0326832
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	44/6346	40/560	-21.4977	-19.2044	0.097069
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	5/6346	24/560	-21.4788	-19.1901	0.0183843
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	32/6346	36/560	-21.4062	-19.1266	0.0784396
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	32/6346	36/560	-21.4062	-19.1266	0.0784396
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	94/6346	53/560	-21.3662	-19.091	0.156509
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	48/6346	41/560	-21.3353	-19.0645	0.103311
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	74/6346	48/560	-21.269	-19.0026	0.136044
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	27/6346	34/560	-21.2125	-18.9504	0.0700766
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1613/6346	253/560	-21.2015	-18.9437	0.562603
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	71/6346	47/560	-21.0991	-18.8455	0.133306
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	1237/6346	212/560	-21.0258	-18.7764	0.514899
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	1924/6346	284/560	-21.0201	-18.7749	0.597826
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	13/6346	28/560	-21.0157	-18.7746	0.0409707
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	1906/6346	282/560	-20.9188	-18.6818	0.596433
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	3/6346	22/560	-20.9093	-18.6763	0.0120333
SRX2837385	TFs and others	REL	Blood	GM12878	1177	28/6346	34/560	-20.9009	-18.6719	0.072672
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	37/6346	37/560	-20.8522	-18.6272	0.0882446
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	946/6346	178/560	-20.785	-18.571	0.468985
SRX065547	TFs and others	TRIM28	Kidney	293	6338	219/6346	77/560	-20.7845	-18.571	0.250981
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	340/6346	97/560	-20.7843	-18.571	0.309311
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	65/6346	45/560	-20.7768	-18.5673	0.127464
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	2503/6346	338/560	-20.7588	-18.5531	0.65348
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	2/6346	21/560	-20.7278	-18.5258	0.00840424
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	16/6346	29/560	-20.6635	-18.4653	0.0486867
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	10/6346	26/560	-20.5348	-18.3403	0.0339402
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	173/6346	68/560	-20.4481	-18.2589	0.224505
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	24/6346	32/560	-20.4425	-18.2589	0.0661834
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	24/6346	32/560	-20.4425	-18.2589	0.0661834
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	67/6346	45/560	-20.3945	-18.2144	0.131386
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1023/6346	186/560	-20.3289	-18.1524	0.485345
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	7/6346	24/560	-20.201	-18.028	0.025738
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	1451/6346	233/560	-20.1833	-18.0138	0.54954
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	15/6346	28/560	-20.1486	-17.9826	0.0472739
SRX482859	TFs and others	TBP	Blood	K-562	7128	602/6346	133/560	-20.1131	-17.9505	0.399423
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	1197/6346	205/560	-20.1074	-17.9482	0.515262
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	9/6346	25/560	-20.0772	-17.9214	0.031768
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	13/6346	27/560	-20.0707	-17.9182	0.0424881
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	11/6346	26/560	-20.0417	-17.8959	0.0373342
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	11/6346	26/560	-20.0417	-17.8959	0.0373342
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1925/6346	280/560	-19.613	-17.4704	0.606681
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	298/6346	88/560	-19.6005	-17.4612	0.298828
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	115/6346	55/560	-19.5926	-17.4565	0.184511
SRX2940749	TFs and others	TP53	Kidney	A498	266	10/6346	25/560	-19.5669	-17.434	0.0352978
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	857/6346	164/560	-19.5035	-17.3738	0.461132
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	46/6346	38/560	-19.4519	-17.3254	0.106822
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	89/6346	49/560	-19.4339	-17.3143	0.160281
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	5/6346	22/560	-19.4315	-17.3143	0.0200556
SRX9258686	TFs and others	INTS3	Kidney	293	871	5/6346	22/560	-19.4315	-17.3143	0.0200556
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	61/6346	42/560	-19.3462	-17.2321	0.128165
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	206/6346	72/560	-19.2931	-17.182	0.252478
SRX3666492	TFs and others	TP53	Blood	T cells	825	25/6346	31/560	-19.2557	-17.1476	0.071165
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	2349/6346	319/560	-19.2372	-17.1321	0.649801
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	37/6346	35/560	-19.2282	-17.1261	0.0932871
SRX658609	TFs and others	MED1	Blood	Jurkat	950	15/6346	27/560	-19.2243	-17.1252	0.0490248
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	31/6346	33/560	-19.1812	-17.085	0.0828964
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	564/6346	126/560	-19.1599	-17.0667	0.394999
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	62/6346	42/560	-19.155	-17.0647	0.130266
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	1246/6346	208/560	-19.1437	-17.0575	0.528619
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1933/6346	279/560	-19.1421	-17.0575	0.611386
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	180/6346	67/560	-19.1179	-17.0362	0.237075
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	9/6346	24/560	-19.1022	-17.0233	0.0330917
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	4/6346	21/560	-19.0963	-17.0226	0.0168085
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	1985/6346	284/560	-19.0959	-17.0226	0.61678
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	11/6346	25/560	-19.0857	-17.0152	0.0388276
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	41/6346	36/560	-19.0453	-16.9775	0.100501
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	144/6346	60/560	-19.0207	-16.9557	0.211787
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	508/6346	118/560	-19.0157	-16.9547	0.3799
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1215/6346	204/560	-19.0143	-16.9547	0.525574
SRX190338	TFs and others	SIN3A	Lung	A549	4499	480/6346	114/560	-18.9971	-16.9402	0.371556
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	32/6346	33/560	-18.9071	-16.8529	0.0855705
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	373/6346	98/560	-18.8516	-16.8	0.33587
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	252/6346	79/560	-18.8279	-16.779	0.281489
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	3/6346	20/560	-18.8108	-16.7663	0.0132367
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	42/6346	36/560	-18.81	-16.7663	0.102952
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	1177/6346	199/560	-18.7591	-16.718	0.521929
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	39/6346	35/560	-18.7337	-16.6952	0.0983297
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	14/6346	26/560	-18.7093	-16.6733	0.0475163
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	8/6346	23/560	-18.6498	-16.6164	0.0306938
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	33/6346	33/560	-18.6398	-16.6089	0.0882446
SRX9498684	TFs and others	TBP	Blood	K-562	4525	500/6346	116/560	-18.6306	-16.6022	0.380364
DRX022350	TFs and others	TAF7	Kidney	293	305	10/6346	24/560	-18.6045	-16.5786	0.0367686
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	2/6346	19/560	-18.5982	-16.5748	0.0092889
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	95/6346	49/560	-18.5256	-16.5047	0.171086
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	82/6346	46/560	-18.5034	-16.4863	0.157306
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	914/6346	168/560	-18.5023	-16.4863	0.480092
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	1105/6346	190/560	-18.4604	-16.4468	0.513212
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	17/6346	27/560	-18.4495	-16.4384	0.0555614
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	5/6346	21/560	-18.414	-16.41	0.0210106
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	5/6346	21/560	-18.414	-16.41	0.0210106
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	5/6346	21/560	-18.414	-16.41	0.0210106
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	1192/6346	200/560	-18.3996	-16.398	0.525938
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1604/6346	244/560	-18.3703	-16.3711	0.5801
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	28/6346	31/560	-18.3602	-16.3633	0.0797048
SRX9498731	TFs and others	TBP	Blood	K-562	5074	571/6346	125/560	-18.3444	-16.3498	0.403101
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	101/6346	50/560	-18.3161	-16.3238	0.178254
SRX8823217	TFs and others	DOT1L	Lung	A549	603	20/6346	28/560	-18.2741	-16.2841	0.0630318
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	71/6346	43/560	-18.2482	-16.2605	0.145706
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	7/6346	22/560	-18.2126	-16.2272	0.0280778
SRX130267	TFs and others	TET3	Kidney	293	349	13/6346	25/560	-18.1983	-16.2152	0.0458872
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	23/6346	29/560	-18.1626	-16.184	0.0699871
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	23/6346	29/560	-18.1626	-16.184	0.0699871
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1633/6346	246/560	-18.1598	-16.1834	0.585786
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	11/6346	24/560	-18.1355	-16.1635	0.0404454
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	11/6346	24/560	-18.1355	-16.1635	0.0404454
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	9/6346	23/560	-18.1327	-16.1629	0.0345305
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	18/6346	27/560	-18.0853	-16.1177	0.0588297
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	4/6346	20/560	-18.0664	-16.1053	0.0176489
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	4/6346	20/560	-18.0664	-16.1053	0.0176489
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	4/6346	20/560	-18.0664	-16.1053	0.0176489
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	122/6346	54/560	-18.0509	-16.092	0.199367
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	42/6346	35/560	-18.0303	-16.0735	0.105893
SRX100452	TFs and others	TAF7	Blood	K-562	1974	81/6346	45/560	-17.9834	-16.0287	0.15884
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	53/6346	38/560	-17.9665	-16.0139	0.123078
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	2357/6346	316/560	-17.9595	-16.0091	0.658204
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	133/6346	56/560	-17.9227	-15.9747	0.209581
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	16/6346	26/560	-17.921	-15.9747	0.0543043
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	95/6346	48/560	-17.8711	-15.9269	0.174651
SRX150671	TFs and others	TRIM28	Kidney	293	22597	1032/6346	180/560	-17.8136	-15.8715	0.505935
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	129/6346	55/560	-17.7995	-15.8594	0.206974
SRX3434295	TFs and others	SKI	Blood	HL-60	606	6/6346	21/560	-17.7945	-15.8565	0.0252127
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	1577/6346	239/560	-17.751	-15.815	0.582266
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	70/6346	42/560	-17.7206	-15.7866	0.147074
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	363/6346	94/560	-17.6903	-15.7583	0.340774
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	8/6346	22/560	-17.6723	-15.7423	0.0320889
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	212/6346	70/560	-17.6486	-15.7206	0.267255
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1939/6346	275/560	-17.6222	-15.6962	0.622204
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	22/6346	28/560	-17.6171	-15.6951	0.069335
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	22/6346	28/560	-17.6171	-15.6951	0.069335
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	173/6346	63/560	-17.5863	-15.6667	0.242322
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	44/6346	35/560	-17.5848	-15.6667	0.110936
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1187/6346	197/560	-17.5801	-15.6639	0.531707
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	962/6346	171/560	-17.5518	-15.6376	0.49644
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	179/6346	64/560	-17.5386	-15.6263	0.246809
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	63/6346	40/560	-17.5315	-15.6211	0.138985
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	768/6346	148/560	-17.5187	-15.6102	0.457918
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	48/6346	36/560	-17.4916	-15.585	0.117659
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	41/6346	34/560	-17.4818	-15.5771	0.106413
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	122/6346	53/560	-17.439	-15.5362	0.203129
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	5/6346	20/560	-17.4011	-15.5002	0.0220611
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	15/6346	25/560	-17.3949	-15.4958	0.0529467
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	85/6346	45/560	-17.368	-15.4708	0.166684
SRX9498685	TFs and others	TBP	Blood	K-562	3074	341/6346	90/560	-17.3586	-15.4632	0.334349
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	35/6346	32/560	-17.3244	-15.4309	0.0965175
SRX9498686	TFs and others	TBP	Blood	K-562	2501	240/6346	74/560	-17.281	-15.3893	0.286199
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	32/6346	31/560	-17.2758	-15.386	0.0910912
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	13/6346	24/560	-17.2717	-15.3837	0.0477991
SRX129088	TFs and others	MED1	Blood	P493-6	308	7/6346	21/560	-17.2262	-15.34	0.0294149
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	11/6346	23/560	-17.1916	-15.3108	0.0422039
