SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	406/476	335/542	-16.7338	-14.0636	1.37998
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	424/476	364/542	-16.6362	-13.9786	1.32635
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	415/476	350/542	-16.6115	-13.9661	1.35012
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	279/476	175/542	-16.5246	-13.8911	1.81534
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	420/476	359/542	-16.4184	-13.7965	1.33213
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	272/476	169/542	-16.1614	-13.5508	1.83263
SRX5576989	TFs and others	CREB1	Lung	A549	19952	425/476	369/542	-16.0368	-13.4372	1.31146
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	248/476	145/542	-15.9937	-13.415	1.94749
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	393/476	319/542	-15.9934	-13.415	1.40279
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	223/476	121/542	-15.7467	-13.1862	2.09851
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	361/476	276/542	-15.7444	-13.1862	1.48933
SRX117011	TFs and others	FLI1	Blood	U-937	13833	324/476	230/542	-15.7322	-13.1837	1.60402
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	352/476	265/542	-15.6555	-13.1166	1.51248
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	245/476	143/542	-15.6358	-13.1062	1.95084
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	225/476	124/542	-15.5921	-13.0717	2.06611
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	241/476	140/542	-15.4841	-12.9726	1.96011
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	407/476	343/542	-15.4272	-12.9245	1.35112
SRX117010	TFs and others	FLI1	Blood	U-937	12322	313/476	219/542	-15.2228	-12.7287	1.62739
SRX063920	TFs and others	ERG	Blood	K-562	10128	217/476	118/542	-15.1808	-12.6951	2.09397
SRX7805372	TFs and others	ZFX	Kidney	293	12819	176/476	81/542	-15.0952	-12.6178	2.47412
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	411/476	351/542	-15.0735	-12.6042	1.3333
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	217/476	119/542	-14.9222	-12.4609	2.07637
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	230/476	131/542	-14.9131	-12.4596	1.99917
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	354/476	271/542	-14.8564	-12.4106	1.48739
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	427/476	378/542	-14.8469	-12.4087	1.28626
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	275/476	179/542	-14.6714	-12.2406	1.74933
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	369/476	293/542	-14.5079	-12.0844	1.43401
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	402/476	340/542	-14.3937	-11.9834	1.34629
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	345/476	262/542	-14.3927	-11.9834	1.49937
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	407/476	348/542	-14.3296	-11.9273	1.3317
SRX265230	TFs and others	ERG	Blood	ME-1	26409	377/476	305/542	-14.2291	-11.8336	1.40745
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	321/476	234/542	-14.1601	-11.7713	1.562
SRX063921	TFs and others	ERG	Blood	K-562	19370	281/476	188/542	-14.149	-11.7669	1.70193
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	401/476	340/542	-14.1056	-11.73	1.34294
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	309/476	220/542	-14.0869	-11.7177	1.59929
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	185/476	93/542	-14.0606	-11.6978	2.26507
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	348/476	268/542	-14.0223	-11.6657	1.47855
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	275/476	182/542	-14.0019	-11.6515	1.7205
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	411/476	356/542	-13.9885	-11.6442	1.31457
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	401/476	341/542	-13.8915	-11.5532	1.33901
SRX5576992	TFs and others	CREB1	Lung	A549	18211	425/476	379/542	-13.7588	-11.4264	1.27686
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	189/476	98/542	-13.7481	-11.4215	2.19598
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	278/476	187/542	-13.709	-11.3881	1.69276
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	410/476	356/542	-13.6867	-11.3715	1.31137
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	191/476	100/542	-13.6604	-11.3508	2.17483
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	373/476	303/542	-13.6137	-11.3097	1.40171
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	202/476	110/542	-13.6076	-11.309	2.09099
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	225/476	132/542	-13.5935	-11.3003	1.94089
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	393/476	331/542	-13.5868	-11.2989	1.35194
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	381/476	314/542	-13.5727	-11.2901	1.38162
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	234/476	142/542	-13.4664	-11.189	1.87638
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	391/476	329/542	-13.4558	-11.1847	1.35323
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	173/476	85/542	-13.4519	-11.1847	2.3175
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	223/476	131/542	-13.4135	-11.1513	1.93832
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	397/476	338/542	-13.3968	-11.1396	1.33741
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	403/476	347/542	-13.3732	-11.1209	1.32242
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	384/476	320/542	-13.283	-11.0356	1.36639
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	387/476	324/542	-13.2547	-11.0121	1.36006
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	309/476	224/542	-13.2496	-11.0117	1.57073
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	266/476	176/542	-13.2313	-10.9981	1.72092
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	405/476	351/542	-13.1096	-10.8811	1.31383
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	183/476	95/542	-13.0873	-10.8634	2.19341
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	398/476	341/542	-13.0556	-10.8362	1.32899
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	401/476	345/542	-13.0446	-10.8297	1.32348
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	303/476	218/542	-13.0229	-10.8136	1.58263
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	328/476	248/542	-13.0188	-10.8136	1.50596
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	266/476	177/542	-13.0153	-10.8136	1.7112
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	270/476	182/542	-12.9357	-10.7384	1.68921
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	368/476	300/542	-12.8196	-10.6306	1.39675
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	263/476	175/542	-12.8194	-10.6306	1.71124
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	284/476	198/542	-12.8129	-10.6283	1.63322
SRX7805370	TFs and others	ZFX	Kidney	293	7180	129/476	51/542	-12.7853	-10.6048	2.88013
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	376/476	312/542	-12.7016	-10.5252	1.37223
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	181/476	95/542	-12.6625	-10.4902	2.16944
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	401/476	348/542	-12.6075	-10.4393	1.31207
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	226/476	138/542	-12.5713	-10.411	1.86475
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	417/476	372/542	-12.5711	-10.411	1.2764
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	382/476	321/542	-12.5673	-10.411	1.35504
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	389/476	331/542	-12.522	-10.3695	1.33818
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	396/476	341/542	-12.5153	-10.3667	1.32231
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	399/476	345/542	-12.5058	-10.361	1.31688
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	365/476	298/542	-12.4995	-10.3585	1.39466
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	341/476	267/542	-12.4477	-10.3105	1.45424
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	383/476	323/542	-12.4276	-10.2941	1.35017
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	306/476	225/542	-12.4067	-10.2769	1.54857
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	386/476	327/542	-12.3901	-10.264	1.3441
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	347/476	275/542	-12.382	-10.2595	1.43678
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	400/476	348/542	-12.3336	-10.2147	1.3088
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	383/476	324/542	-12.2315	-10.1162	1.346
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	306/476	226/542	-12.2082	-10.0991	1.54172
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	185/476	100/542	-12.2073	-10.0991	2.10651
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	295/476	213/542	-12.1933	-10.0885	1.57701
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	211/476	125/542	-12.1818	-10.0805	1.92205
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	325/476	249/542	-12.1671	-10.0692	1.4862
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	195/476	110/542	-12.1477	-10.0532	2.01853
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	334/476	260/542	-12.1185	-10.0274	1.46273
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	380/476	320/542	-12.11	-10.0223	1.35215
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	373/476	311/542	-12.0159	-9.9315	1.36565
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	301/476	221/542	-11.9988	-9.9177	1.55084
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	382/476	324/542	-11.9831	-9.90528	1.34249
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	389/476	334/542	-11.9327	-9.85813	1.32616
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	406/476	359/542	-11.9225	-9.85437	1.28773
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	406/476	359/542	-11.9225	-9.85437	1.28773
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	344/476	274/542	-11.9093	-9.84584	1.42955
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	226/476	141/542	-11.9045	-9.84584	1.82508
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	226/476	141/542	-11.9045	-9.84584	1.82508
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	419/476	379/542	-11.8977	-9.84515	1.25883
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	399/476	348/542	-11.8976	-9.84515	1.30553
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	395/476	343/542	-11.8568	-9.80742	1.31128
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	418/476	378/542	-11.8063	-9.75997	1.25915
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	241/476	157/542	-11.7401	-9.69679	1.74787
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	379/476	321/542	-11.6747	-9.6344	1.34439
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	395/476	344/542	-11.6615	-9.62418	1.30747
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	404/476	357/542	-11.6098	-9.57545	1.28856
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	395/476	345/542	-11.4673	-9.43589	1.30368
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	310/476	235/542	-11.4384	-9.40992	1.50206
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	368/476	308/542	-11.4246	-9.39902	1.36047
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	326/476	254/542	-11.4167	-9.39401	1.46142
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	337/476	268/542	-11.3902	-9.37037	1.43182
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	251/476	170/542	-11.307	-9.29002	1.68119
SRX063919	TFs and others	ERG	Blood	K-562	6497	96/476	32/542	-11.2465	-9.23235	3.41597
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	305/476	230/542	-11.2288	-9.21746	1.50996
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	401/476	355/542	-11.2247	-9.21615	1.2862
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	390/476	339/542	-11.2122	-9.20789	1.30996
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	246/476	165/542	-11.2109	-9.20789	1.69763
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	336/476	268/542	-11.1799	-9.17963	1.42757
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	213/476	132/542	-11.1618	-9.16425	1.83738
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	383/476	330/542	-11.0766	-9.08176	1.32153
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	349/476	285/542	-11.0733	-9.08114	1.39435
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	387/476	336/542	-11.0563	-9.06682	1.31149
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	309/476	236/542	-11.0495	-9.06267	1.49087
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	299/476	224/542	-11.0185	-9.03431	1.5199
SRX150417	TFs and others	MAZ	Blood	K-562	29714	386/476	335/542	-11.0027	-9.02114	1.312
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	345/476	280/542	-10.994	-9.01505	1.40299
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	333/476	265/542	-10.9549	-8.97854	1.43084
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	333/476	266/542	-10.9217	-8.94792	1.42546
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	399/476	354/542	-10.9067	-8.93548	1.2834
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	383/476	331/542	-10.8878	-8.91913	1.31754
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	255/476	176/542	-10.8761	-8.90996	1.64976
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	273/476	196/542	-10.8665	-8.90288	1.58598
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	398/476	353/542	-10.8435	-8.88238	1.28381
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	280/476	204/542	-10.8269	-8.86827	1.56286
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	296/476	222/542	-10.8164	-8.86024	1.51821
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	397/476	351/542	-10.8052	-8.8515	1.28788
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	199/476	120/542	-10.7936	-8.84235	1.88827
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	370/476	314/542	-10.759	-8.81018	1.34173
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	384/476	333/542	-10.7429	-8.7965	1.31304
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	223/476	144/542	-10.6871	-8.74311	1.76333
SRX1514979	TFs and others	GFP	Kidney	293	51888	305/476	233/542	-10.6637	-8.7221	1.49051
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	398/476	354/542	-10.6558	-8.71658	1.28018
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	394/476	348/542	-10.6471	-8.71025	1.28917
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	336/476	271/542	-10.6295	-8.69627	1.41176
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	218/476	139/542	-10.6264	-8.69627	1.7858
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	256/476	179/542	-10.6261	-8.69627	1.62847
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	288/476	214/542	-10.6237	-8.69619	1.5324
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	360/476	302/542	-10.6126	-8.68739	1.35734
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	397/476	353/542	-10.5937	-8.67078	1.28058
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	363/476	306/542	-10.5332	-8.61256	1.35076
SRX689370	TFs and others	WDR5	Kidney	293	16083	348/476	287/542	-10.4982	-8.57983	1.38067
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	378/476	327/542	-10.4725	-8.55639	1.31624
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	358/476	300/542	-10.3911	-8.47723	1.3588
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	315/476	247/542	-10.357	-8.44536	1.45213
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	255/476	180/542	-10.2497	-8.34029	1.6131
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	407/476	369/542	-10.241	-8.3338	1.25592
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	163/476	89/542	-10.185	-8.27999	2.0854
SRX186646	TFs and others	PHF8	Blood	K-562	24555	349/476	290/542	-10.166	-8.26318	1.37031
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	312/476	245/542	-10.1358	-8.23516	1.45004
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	422/476	393/542	-10.1309	-8.23243	1.22268
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	378/476	329/542	-10.1133	-8.21803	1.30824
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	137/476	67/542	-10.1122	-8.21803	2.3283
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	376/476	326/542	-10.0553	-8.16326	1.3133
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	134/476	65/542	-10.0451	-8.15518	2.34738
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	238/476	163/542	-9.96177	-8.07578	1.66258
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	362/476	308/542	-9.96148	-8.07578	1.33829
SRX100459	TFs and others	EGR1	Blood	K-562	32501	306/476	239/542	-9.92529	-8.04168	1.45786
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	398/476	358/542	-9.91545	-8.03392	1.26588
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	321/476	257/542	-9.87875	-8.0013	1.42221
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	201/476	126/542	-9.8778	-8.0013	1.81643
SRX1514953	TFs and others	GFP	Kidney	293	32991	376/476	327/542	-9.87459	-8.0013	1.30928
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	376/476	327/542	-9.87459	-8.0013	1.30928
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	352/476	296/542	-9.86569	-7.99443	1.35408
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	341/476	282/542	-9.82151	-7.95228	1.37688
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	196/476	122/542	-9.80443	-7.93721	1.82932
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	409/476	375/542	-9.78888	-7.92381	1.24189
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	399/476	360/542	-9.78702	-7.92381	1.26201
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	355/476	300/542	-9.77509	-7.91386	1.34741
SRX4484988	TFs and others	ERG	Blood	SEM	50919	402/476	365/542	-9.74769	-7.89041	1.25408
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	402/476	365/542	-9.74769	-7.89041	1.25408
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	302/476	235/542	-9.73819	-7.88287	1.46329
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	304/476	238/542	-9.7266	-7.87324	1.45442
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	377/476	330/542	-9.71571	-7.86429	1.30083
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	275/476	205/542	-9.71031	-7.86082	1.52746
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	359/476	306/542	-9.69365	-7.84609	1.33587
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	256/476	184/542	-9.69032	-7.84468	1.58422
SRX1514922	TFs and others	GFP	Kidney	293	5905	136/476	68/542	-9.64943	-7.80569	2.27731
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	194/476	121/542	-9.64533	-7.8035	1.82561
SRX1514930	TFs and others	GFP	Kidney	293	9163	116/476	52/542	-9.64114	-7.8012	2.54008
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	362/476	310/542	-9.60793	-7.76987	1.32966
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	196/476	123/542	-9.59785	-7.76167	1.81444
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	383/476	339/542	-9.58623	-7.75192	1.28645
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	420/476	393/542	-9.58308	-7.75063	1.21688
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	133/476	66/542	-9.58072	-7.75012	2.29456
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	422/476	396/542	-9.55344	-7.72468	1.21342
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	277/476	208/542	-9.53978	-7.71286	1.51638
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	323/476	262/542	-9.52687	-7.70178	1.40376
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	352/476	298/542	-9.51996	-7.69669	1.34499
SRX1515062	TFs and others	GFP	Kidney	293	9351	214/476	141/542	-9.4948	-7.67334	1.72817
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	182/476	110/542	-9.48614	-7.66649	1.88396
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	244/476	172/542	-9.48155	-7.6637	1.6153
