SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	510/739	70/135	-3.8085	0	1.33095
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	216/739	20/135	-3.33974	0	1.97294
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	273/739	29/135	-3.27501	0	1.71971
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	495/739	69/135	-3.2368	0	1.31053
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	153/739	12/135	-3.11773	0	2.32916
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	15/739	11/135	-3.10843	0	0.249108
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	37/739	18/135	-3.09495	0	0.375507
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	108/739	36/135	-3.0179	0	0.548038
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	142/739	11/135	-2.8993	0	2.35822
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	287/739	33/135	-2.88293	0	1.58876
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	109/739	7/135	-2.8446	0	2.84458
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	23/739	13/135	-2.81351	0	0.323202
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	139/739	11/135	-2.74736	0	2.3084
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	353/739	45/135	-2.71609	0	1.43302
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	301/739	36/135	-2.69204	0	1.5274
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	107/739	7/135	-2.6883	0	2.79238
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	319/739	39/135	-2.65087	0	1.49422
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	199/739	20/135	-2.61891	0	1.81766
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	52/739	1/135	-2.59977	0	9.49932
SRX018279	TFs and others	EP300	Neural	T98G	9949	345/739	44/135	-2.59513	0	1.43237
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	352/739	45/135	-2.59469	0	1.42896
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	135/739	11/135	-2.59356	0	2.24197
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	151/739	13/135	-2.59229	0	2.12189
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	545/739	82/135	-2.59136	0	1.21415
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	293/739	35/135	-2.57857	0	1.52929
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	374/739	49/135	-2.5779	0	1.39433
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	257/739	29/135	-2.5764	0	1.61892
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	271/739	32/135	-2.49548	0	1.54707
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	215/739	23/135	-2.49287	0	1.70765
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	437/739	61/135	-2.48263	0	1.3087
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	162/739	15/135	-2.46368	0	1.97294
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	161/739	15/135	-2.46041	0	1.96076
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	132/739	11/135	-2.44709	0	2.19215
SRX150546	TFs and others	JUN	Blood	K-562	3036	35/739	0/135	-2.4427	0	inf
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	288/739	35/135	-2.44059	0	1.50319
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	299/739	37/135	-2.40791	0	1.47625
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	457/739	65/135	-2.39033	0	1.28438
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	102/739	7/135	-2.37375	0	2.6619
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	57/739	2/135	-2.33691	0	5.20636
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	286/739	35/135	-2.32081	0	1.49275
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	484/739	71/135	-2.31763	0	1.24531
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	285/739	35/135	-2.31575	0	1.48753
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	383/739	52/135	-2.30775	0	1.3455
SRX7719081	TFs and others	SMAD3	Others	H69	11378	179/739	18/135	-2.30683	0	1.81664
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	131/739	11/135	-2.3066	0	2.17554
SRX150722	TFs and others	MYC	Blood	NB-4	27668	377/739	51/135	-2.30522	0	1.35039
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	178/739	18/135	-2.30392	0	1.8065
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	107/739	8/135	-2.27252	0	2.44334
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	204/739	22/135	-2.27232	0	1.69394
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	230/739	26/135	-2.27173	0	1.61601
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	38/739	16/135	-2.24233	0	0.433863
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	45/739	1/135	-2.24164	0	8.22057
SRX5853000	TFs and others	AR	Blood	THP-1	4810	45/739	1/135	-2.24164	0	8.22057
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	326/739	42/135	-2.2342	0	1.41794
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	18/739	10/135	-2.21784	0	0.328823
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	100/739	7/135	-2.21383	0	2.6097
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	100/739	7/135	-2.21383	0	2.6097
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	423/739	60/135	-2.19543	0	1.28789
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	91/739	29/135	-2.19499	0	0.573235
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	282/739	35/135	-2.19387	0	1.47187
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	403/739	56/135	-2.1916	0	1.31464
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	364/739	49/135	-2.19148	0	1.35705
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	396/739	55/135	-2.18195	0	1.31529
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	362/739	49/135	-2.17956	0	1.34959
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	128/739	11/135	-2.16591	0	2.12572
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	466/739	68/135	-2.15291	0	1.25189
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	162/739	16/135	-2.13945	0	1.84963
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	181/739	19/135	-2.13224	0	1.74026
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	63/739	3/135	-2.13112	0	3.83627
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	310/739	40/135	-2.12849	0	1.41576
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	64/739	3/135	-2.12736	0	3.89716
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	449/739	65/135	-2.11797	0	1.26189
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	65/739	3/135	-2.11354	0	3.95805
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	147/739	14/135	-2.11286	0	1.91813
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	134/739	12/135	-2.09673	0	2.03992
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	120/739	10/135	-2.09569	0	2.19215
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	120/739	10/135	-2.09569	0	2.19215
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	19/739	10/135	-2.0948	0	0.347091
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	526/739	80/135	-2.09194	0	1.20112
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	332/739	44/135	-2.09168	0	1.3784
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	166/739	17/135	-2.0878	0	1.78381
SRX7719077	TFs and others	SMAD3	Others	H69	10619	166/739	17/135	-2.0878	0	1.78381
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	36/739	15/135	-2.07835	0	0.43843
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	95/739	7/135	-2.07377	0	2.47922
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	367/739	50/135	-2.06894	0	1.34087
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	389/739	54/135	-2.06559	0	1.31597
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	404/739	57/135	-2.06478	0	1.29478
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	572/739	90/135	-2.05326	0	1.16103
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	43/739	1/135	-2.05262	0	7.85521
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	172/739	18/135	-2.04581	0	1.7456
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	10/739	7/135	-2.04381	0	0.26097
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	138/739	13/135	-2.03645	0	1.93921
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	543/739	84/135	-2.03259	0	1.18089
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	224/739	26/135	-2.02601	0	1.57385
SRX190180	TFs and others	FOXA2	Lung	A549	27528	201/739	52/135	-2.01221	0	0.706126
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	179/739	19/135	-2.00714	0	1.72103
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	306/739	40/135	-2.00599	0	1.3975
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	204/739	23/135	-1.99096	0	1.62029
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	144/739	14/135	-1.98133	0	1.87899
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	102/739	8/135	-1.97887	0	2.32916
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	336/739	45/135	-1.97297	0	1.36401
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	270/739	34/135	-1.97231	0	1.45069
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	5/739	5/135	-1.96917	0	0.182679
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	556/739	87/135	-1.96654	0	1.16747
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	33/739	14/135	-1.96452	0	0.430601
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	552/739	86/135	-1.95329	0	1.17255
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	62/739	3/135	-1.95094	0	3.77537
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	402/739	57/135	-1.95013	0	1.28837
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	368/739	51/135	-1.94573	0	1.31816
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	411/739	59/135	-1.9456	0	1.27256
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	150/739	15/135	-1.93054	0	1.82679
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	48/739	18/135	-1.93044	0	0.487145
