SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	36/459	33/210	-2.59549	0	0.499109
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	70/459	53/210	-2.59319	0	0.604267
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	16/459	20/210	-2.58934	0	0.366013
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	196/459	116/210	-2.57159	0	0.773045
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	85/459	20/210	-2.55266	0	1.94444
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/459	5/210	-2.53036	0	0
SRX9004381	TFs and others	USF2	Blood	SEM	11319	137/459	40/210	-2.47253	0	1.56699
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	38/459	5/210	-2.46944	0	3.47712
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	81/459	19/210	-2.46664	0	1.95046
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	52/459	9/210	-2.46403	0	2.64343
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	117/459	32/210	-2.44706	0	1.67279
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	8/459	13/210	-2.43925	0	0.281549
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	57/459	11/210	-2.43707	0	2.37077
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	64/459	13/210	-2.4207	0	2.25239
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	53/459	10/210	-2.36848	0	2.42484
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	75/459	55/210	-2.36494	0	0.623886
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	16/459	0/210	-2.36455	0	inf
SRX3091916	TFs and others	ZFX	Kidney	293	12425	152/459	94/210	-2.36202	0	0.739814
SRX7805360	TFs and others	ZFX	Kidney	293	12425	152/459	94/210	-2.36202	0	0.739814
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	123/459	35/210	-2.35946	0	1.60784
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	112/459	31/210	-2.35171	0	1.65296
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	7/459	12/210	-2.34676	0	0.266885
SRX3091917	TFs and others	ZFX	Kidney	293	8024	160/459	98/210	-2.3303	0	0.746965
SRX7805361	TFs and others	ZFX	Kidney	293	8024	160/459	98/210	-2.3303	0	0.746965
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	1/459	6/210	-2.32864	0	0.0762527
SRX359405	TFs and others	EP300	Kidney	293	4682	108/459	72/210	-2.32416	0	0.686275
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	195/459	65/210	-2.31933	0	1.37255
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	30/459	28/210	-2.31286	0	0.490196
SRX306516	TFs and others	AR	Prostate	DU 145	16371	36/459	5/210	-2.29288	0	3.29412
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	51/459	41/210	-2.28905	0	0.569106
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	35/459	31/210	-2.28562	0	0.516551
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	82/459	20/210	-2.27848	0	1.87582
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	99/459	26/210	-2.27755	0	1.74208
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	27/459	26/210	-2.27537	0	0.475113
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	3/459	8/210	-2.25982	0	0.171569
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	3/459	8/210	-2.25982	0	0.171569
SRX100550	TFs and others	SP1	Blood	K-562	3954	147/459	45/210	-2.24908	0	1.49455
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	228/459	129/210	-2.23699	0	0.808634
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	37/459	32/210	-2.21995	0	0.529003
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	64/459	14/210	-2.20729	0	2.0915
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	138/459	86/210	-2.20384	0	0.734154
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	86/459	22/210	-2.18255	0	1.78847
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	89/459	61/210	-2.16139	0	0.667524
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	48/459	9/210	-2.1521	0	2.44009
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	38/459	6/210	-2.15057	0	2.8976
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	190/459	111/210	-2.13676	0	0.783136
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	16/459	18/210	-2.11879	0	0.406681
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	75/459	53/210	-2.09445	0	0.647429
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	27/459	3/210	-2.08392	0	4.11765
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	166/459	99/210	-2.0837	0	0.767149
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	96/459	64/210	-2.07775	0	0.686275
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	17/459	19/210	-2.06424	0	0.409357
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	63/459	14/210	-2.06348	0	2.05882
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	28/459	26/210	-2.0596	0	0.49271
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	7/459	11/210	-2.04199	0	0.291147
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	106/459	30/210	-2.02299	0	1.61656
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	143/459	45/210	-2.02217	0	1.45389
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	0/459	4/210	-2.0214	0	0
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	0/459	4/210	-2.0214	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/459	4/210	-2.0214	0	0
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	0/459	4/210	-2.0214	0	0
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	87/459	23/210	-2.01636	0	1.73061
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	87/459	23/210	-2.01636	0	1.73061
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	233/459	84/210	-2.00634	0	1.26906
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	47/459	9/210	-1.9981	0	2.38925
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	190/459	65/210	-1.99322	0	1.33736
SRX082163	TFs and others	FOS	Blood	GM12878	966	59/459	13/210	-1.9885	0	2.07642
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	59/459	13/210	-1.9885	0	2.07642
SRX4525857	TFs and others	BRD9	Others	Aska	4973	26/459	24/210	-1.95722	0	0.495643
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	6/459	10/210	-1.93718	0	0.27451
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	130/459	80/210	-1.91497	0	0.743464
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	55/459	12/210	-1.91361	0	2.09695
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	222/459	124/210	-1.90973	0	0.819102
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	90/459	60/210	-1.90748	0	0.686275
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	22/459	2/210	-1.90671	0	5.03268
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	187/459	64/210	-1.90253	0	1.33681
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	85/459	23/210	-1.88948	0	1.69082
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	116/459	35/210	-1.88788	0	1.51634
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	1/459	5/210	-1.88138	0	0.0915033
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	3/459	7/210	-1.87827	0	0.196078
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	38/459	31/210	-1.87213	0	0.560826
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	2/459	6/210	-1.85858	0	0.152505
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/459	6/210	-1.85858	0	0.152505
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	88/459	24/210	-1.85781	0	1.67756
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	124/459	77/210	-1.85242	0	0.73678
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	45/459	9/210	-1.84536	0	2.28758
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	147/459	88/210	-1.83625	0	0.76426
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	138/459	44/210	-1.82661	0	1.43494
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	220/459	79/210	-1.82312	0	1.2741
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	178/459	61/210	-1.8216	0	1.33505
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	40/459	32/210	-1.81965	0	0.571895
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	68/459	48/210	-1.81941	0	0.648148
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	99/459	64/210	-1.81856	0	0.707721
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	101/459	29/210	-1.81855	0	1.59342
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	231/459	84/210	-1.81164	0	1.25817
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	5/459	9/210	-1.80939	0	0.254176
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	5/459	9/210	-1.80939	0	0.254176
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	82/459	22/210	-1.809	0	1.70529
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	60/459	14/210	-1.78838	0	1.96078
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	59/459	14/210	-1.78691	0	1.9281
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	22/459	21/210	-1.78603	0	0.479303
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	103/459	66/210	-1.78594	0	0.714003
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	18/459	18/210	-1.78107	0	0.457516
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	62/459	44/210	-1.77897	0	0.644682
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	42/459	8/210	-1.77868	0	2.40196
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	15/459	16/210	-1.7683	0	0.428922
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	48/459	10/210	-1.76613	0	2.19608
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	76/459	20/210	-1.76386	0	1.73856
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	95/459	27/210	-1.76137	0	1.60978
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	171/459	99/210	-1.75815	0	0.790255
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	94/459	61/210	-1.75205	0	0.705025
SRX100395	TFs and others	SRF	Blood	GM12878	3053	37/459	30/210	-1.75134	0	0.56427
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	16/459	1/210	-1.74603	0	7.32026
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	16/459	1/210	-1.74603	0	7.32026
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/459	32/210	-1.74226	0	1.52982
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	86/459	24/210	-1.73813	0	1.63943
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	86/459	24/210	-1.73813	0	1.63943
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	247/459	134/210	-1.73546	0	0.843332
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	58/459	42/210	-1.7209	0	0.631808
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	58/459	42/210	-1.7209	0	0.631808
SRX100418	TFs and others	NR3C1	Lung	A549	7057	152/459	90/210	-1.71871	0	0.772694
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	193/459	109/210	-1.71802	0	0.810098
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	112/459	70/210	-1.71755	0	0.732026
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	51/459	38/210	-1.71516	0	0.614035
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	51/459	38/210	-1.71516	0	0.614035
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	56/459	13/210	-1.71214	0	1.97084
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	20/459	2/210	-1.70741	0	4.57516
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	114/459	71/210	-1.7046	0	0.734604
SRX150681	TFs and others	JUN	Blood	K-562	4816	21/459	2/210	-1.70127	0	4.80392
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	50/459	11/210	-1.69809	0	2.07962
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	44/459	9/210	-1.69791	0	2.23675
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	25/459	3/210	-1.69705	0	3.81264
SRX150547	TFs and others	JUN	Blood	K-562	2325	11/459	0/210	-1.68271	0	inf
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	11/459	0/210	-1.68271	0	inf
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	11/459	0/210	-1.68271	0	inf
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	11/459	0/210	-1.68271	0	inf
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	8/459	11/210	-1.68106	0	0.332739
SRX2837386	TFs and others	REL	Blood	GM12878	4304	34/459	6/210	-1.66106	0	2.59259
SRX1515053	TFs and others	GFP	Kidney	293	14152	103/459	31/210	-1.65606	0	1.52013
SRX150489	TFs and others	FOS	Blood	GM12878	1948	104/459	31/210	-1.65573	0	1.53489
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	173/459	99/210	-1.6531	0	0.799498
SRX9004382	TFs and others	USF2	Blood	SEM	7143	93/459	27/210	-1.6493	0	1.57589
SRX092303	TFs and others	GATA2	Blood	K-562	8843	12/459	0/210	-1.64868	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	12/459	0/210	-1.64868	0	inf
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	12/459	0/210	-1.64868	0	inf
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	12/459	0/210	-1.64868	0	inf
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	12/459	0/210	-1.64868	0	inf
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	12/459	0/210	-1.64868	0	inf
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	150/459	50/210	-1.64215	0	1.37255
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	105/459	32/210	-1.63177	0	1.50123
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	126/459	76/210	-1.62692	0	0.758514
SRX1515052	TFs and others	GFP	Kidney	293	4516	46/459	10/210	-1.62504	0	2.10458
SRX9004384	TFs and others	USF2	Blood	SEM	3806	95/459	28/210	-1.62209	0	1.55229
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	26/459	23/210	-1.61913	0	0.517192
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	232/459	126/210	-1.61468	0	0.842411
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	225/459	123/210	-1.61331	0	0.83692
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	156/459	53/210	-1.60649	0	1.34665
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	61/459	15/210	-1.60273	0	1.86057
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	300/459	156/210	-1.59805	0	0.879839
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	69/459	18/210	-1.5976	0	1.75381
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	44/459	33/210	-1.58227	0	0.610022
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	100/459	30/210	-1.57275	0	1.52505
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	68/459	46/210	-1.57217	0	0.676329
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	144/459	48/210	-1.56894	0	1.37255
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	36/459	7/210	-1.56385	0	2.35294
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	174/459	99/210	-1.56037	0	0.80412
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	19/459	18/210	-1.55918	0	0.482934
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	19/459	18/210	-1.55918	0	0.482934
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	48/459	11/210	-1.55899	0	1.99643
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	37/459	7/210	-1.55876	0	2.4183
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	26/459	4/210	-1.55873	0	2.97386
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	143/459	84/210	-1.5546	0	0.778867
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	39/459	30/210	-1.55291	0	0.594771
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	170/459	59/210	-1.55239	0	1.31827
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	42/459	9/210	-1.55204	0	2.13508
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	15/459	1/210	-1.54765	0	6.86275
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	15/459	1/210	-1.54765	0	6.86275
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	15/459	1/210	-1.54765	0	6.86275
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	250/459	134/210	-1.54698	0	0.853575
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	12/459	13/210	-1.54133	0	0.422323
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	131/459	43/210	-1.53706	0	1.39383
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	125/459	75/210	-1.5367	0	0.762527
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	149/459	87/210	-1.53502	0	0.783562
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	23/459	3/210	-1.52969	0	3.50763
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	5/459	8/210	-1.52224	0	0.285948
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	244/459	92/210	-1.52025	0	1.21341
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	19/459	2/210	-1.51916	0	4.34641
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	19/459	2/210	-1.51916	0	4.34641
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	19/459	2/210	-1.51916	0	4.34641
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	65/459	17/210	-1.51801	0	1.74933
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/459	3/210	-1.5139	0	0
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	0/459	3/210	-1.5139	0	0
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	0/459	3/210	-1.5139	0	0
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/459	3/210	-1.5139	0	0
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	0/459	3/210	-1.5139	0	0
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	0/459	3/210	-1.5139	0	0
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	0/459	3/210	-1.5139	0	0
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	0/459	3/210	-1.5139	0	0
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	0/459	3/210	-1.5139	0	0
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	0/459	3/210	-1.5139	0	0
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	0/459	3/210	-1.5139	0	0
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	0/459	3/210	-1.5139	0	0
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	0/459	3/210	-1.5139	0	0
SRX1531785	TFs and others	MED1	Lung	A549	1186	3/459	6/210	-1.51242	0	0.228758
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	3/459	6/210	-1.51242	0	0.228758
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	131/459	78/210	-1.51048	0	0.768393
SRX9004383	TFs and others	USF2	Blood	SEM	8585	84/459	24/210	-1.5086	0	1.60131
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	33/459	6/210	-1.50046	0	2.51634
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	50/459	12/210	-1.49885	0	1.90632
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	50/459	12/210	-1.49885	0	1.90632
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	32/459	6/210	-1.49871	0	2.44009
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	10/459	12/210	-1.48985	0	0.381264
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	109/459	34/210	-1.48754	0	1.46674
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	75/459	49/210	-1.48706	0	0.70028
SRX1514976	TFs and others	GFP	Kidney	293	8220	192/459	69/210	-1.48644	0	1.27309
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	402/459	170/210	-1.48594	0	1.08189
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	45/459	10/210	-1.48346	0	2.05882
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	44/459	10/210	-1.48197	0	2.01307
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	39/459	8/210	-1.48091	0	2.23039
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	59/459	15/210	-1.48059	0	1.79956
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	169/459	96/210	-1.47891	0	0.805419
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	118/459	71/210	-1.47462	0	0.760379
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	21/459	19/210	-1.47338	0	0.505676
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	77/459	50/210	-1.4688	0	0.704575
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	125/459	41/210	-1.4686	0	1.39487
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	98/459	30/210	-1.46758	0	1.49455
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	110/459	35/210	-1.46718	0	1.43791
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	2/459	5/210	-1.46518	0	0.183007
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	2/459	5/210	-1.46518	0	0.183007
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	2/459	5/210	-1.46518	0	0.183007
SRX095394	TFs and others	MYC	Blood	CA46	244	2/459	5/210	-1.46518	0	0.183007
SRX4708085	TFs and others	RBM39	Blood	K-562	826	2/459	5/210	-1.46518	0	0.183007
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	2/459	5/210	-1.46518	0	0.183007
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	2/459	5/210	-1.46518	0	0.183007
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	165/459	58/210	-1.46368	0	1.30156
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	104/459	64/210	-1.46116	0	0.743464
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	26/459	22/210	-1.45879	0	0.540701
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	26/459	22/210	-1.45879	0	0.540701
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	144/459	84/210	-1.45868	0	0.784314
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	17/459	16/210	-1.45545	0	0.486111
