SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	250/290	69/98	-3.14774	-0.329911	1.22439
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	8/290	12/98	-3.12722	-0.326423	0.225287
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	217/290	55/98	-3.08051	-0.306678	1.33329
SRX150628	TFs and others	IRF1	Blood	K-562	9693	178/290	78/98	-3.06319	-0.306678	0.771176
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	4/290	9/98	-3.06004	-0.306678	0.150192
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	0/290	5/98	-3.0218	-0.306678	0
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	90/290	49/98	-3.01594	-0.306678	0.62069
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	10/290	13/98	-3.0147	-0.306678	0.259947
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	7/290	11/98	-2.98517	-0.306678	0.215047
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	7/290	11/98	-2.98517	-0.306678	0.215047
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	125/290	24/98	-2.94777	-0.306678	1.76006
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	70/290	41/98	-2.93069	-0.306678	0.576955
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	244/290	67/98	-2.92881	-0.306678	1.23067
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	188/290	45/98	-2.90776	-0.306678	1.4118
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	218/290	56/98	-2.90584	-0.306678	1.31552
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	55/290	35/98	-2.88156	-0.306678	0.531034
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	227/290	60/98	-2.87769	-0.306678	1.27851
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	23/290	20/98	-2.8752	-0.306678	0.388621
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	27/290	22/98	-2.86826	-0.306678	0.414734
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	9/290	12/98	-2.86277	-0.306678	0.253448
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	9/290	12/98	-2.86277	-0.306678	0.253448
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	248/290	69/98	-2.85738	-0.306678	1.21459
SRX186614	TFs and others	JUN	Blood	K-562	11059	37/290	27/98	-2.85035	-0.306678	0.463091
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	143/290	30/98	-2.83679	-0.302262	1.6108
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	12/290	14/98	-2.81222	-0.28847	0.289655
SRX063919	TFs and others	ERG	Blood	K-562	6497	46/290	4/98	-2.80527	-0.28847	3.88621
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	148/290	32/98	-2.79655	-0.288351	1.56293
SRX265239	TFs and others	MYH11	Blood	U-937	8318	97/290	51/98	-2.77678	-0.277013	0.642732
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	52/290	33/98	-2.75176	-0.267945	0.532497
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	164/290	73/98	-2.75132	-0.267945	0.759188
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	125/290	25/98	-2.73319	-0.257783	1.68966
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	218/290	57/98	-2.71131	-0.253997	1.29244
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	72/290	41/98	-2.71131	-0.253997	0.59344
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	67/290	9/98	-2.70634	-0.253997	2.51571
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	26/290	21/98	-2.69098	-0.253261	0.418391
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	55/290	6/98	-2.69088	-0.253261	3.0977
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	112/290	56/98	-2.68285	-0.25241	0.675862
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	215/290	56/98	-2.66508	-0.242592	1.29741
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	137/290	29/98	-2.65902	-0.242592	1.59643
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	78/290	12/98	-2.63056	-0.223663	2.19655
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	71/290	10/98	-2.62652	-0.223663	2.39931
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	68/290	39/98	-2.59692	-0.213349	0.589213
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	4/290	8/98	-2.59192	-0.213349	0.168966
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	170/290	74/98	-2.59148	-0.213349	0.776328
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	28/290	22/98	-2.59027	-0.213349	0.430094
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	51/290	32/98	-2.58385	-0.213179	0.538578
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	33/290	24/98	-2.57143	-0.212933	0.464655
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	207/290	53/98	-2.56579	-0.212933	1.31984
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	7/290	10/98	-2.56538	-0.212933	0.236552
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	237/290	65/98	-2.53848	-0.198539	1.23215
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	29/290	22/98	-2.53389	-0.198539	0.445455
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	87/290	46/98	-2.51658	-0.198539	0.63913
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	183/290	45/98	-2.51032	-0.198539	1.37425
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	139/290	30/98	-2.50098	-0.198539	1.56575
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	243/290	68/98	-2.49801	-0.198539	1.20761
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	12/290	13/98	-2.4879	-0.198539	0.311936
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	64/290	37/98	-2.48772	-0.198539	0.584529
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	3/290	7/98	-2.48037	-0.198539	0.144828
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	3/290	7/98	-2.48037	-0.198539	0.144828
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/290	7/98	-2.48037	-0.198539	0.144828
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	3/290	7/98	-2.48037	-0.198539	0.144828
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	76/290	42/98	-2.47981	-0.198539	0.611494
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	160/290	37/98	-2.46631	-0.19006	1.46132
SRX9498686	TFs and others	TBP	Blood	K-562	2501	41/290	27/98	-2.45426	-0.187563	0.513155
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	30/290	22/98	-2.45373	-0.187563	0.460815
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	48/290	30/98	-2.44625	-0.187563	0.54069
SRX029088	TFs and others	FOS	Blood	K-562	24762	18/290	16/98	-2.43485	-0.187563	0.380172
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	18/290	16/98	-2.43485	-0.187563	0.380172
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	18/290	16/98	-2.43485	-0.187563	0.380172
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	6/290	9/98	-2.42051	-0.183143	0.225287
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	240/290	67/98	-2.41909	-0.183143	1.2105
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	0/290	4/98	-2.4106	-0.183143	0
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	27/290	21/98	-2.40786	-0.183143	0.434483
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	222/290	60/98	-2.39947	-0.183143	1.25034
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	207/290	54/98	-2.39057	-0.183143	1.2954
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	2/290	6/98	-2.38983	-0.183143	0.112644
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	2/290	6/98	-2.38983	-0.183143	0.112644
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	56/290	7/98	-2.38954	-0.183143	2.70345
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	60/290	35/98	-2.38348	-0.183143	0.57931
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	16/290	15/98	-2.38188	-0.183143	0.36046
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	64/290	9/98	-2.3676	-0.17302	2.40307
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	94/290	17/98	-2.36258	-0.172116	1.86856
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	135/290	29/98	-2.35808	-0.171694	1.57313
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	111/290	54/98	-2.34861	-0.166264	0.694636
SRX063920	TFs and others	ERG	Blood	K-562	10128	111/290	22/98	-2.34189	-0.163547	1.70502
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	97/290	18/98	-2.32085	-0.149749	1.82107
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	170/290	41/98	-2.31913	-0.149749	1.40118
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	8/290	10/98	-2.3163	-0.149749	0.270345
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	172/290	42/98	-2.3058	-0.143109	1.38391
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	64/290	36/98	-2.29317	-0.138932	0.600766
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	250/290	72/98	-2.29251	-0.138932	1.17337
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	47/290	29/98	-2.28705	-0.138932	0.547681
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	160/290	38/98	-2.28549	-0.138932	1.42287
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	100/290	19/98	-2.28282	-0.138932	1.77858
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	5/290	8/98	-2.279	-0.138777	0.211207
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	121/290	25/98	-2.27074	-0.134151	1.63559
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	192/290	49/98	-2.26016	-0.127176	1.32414
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	104/290	20/98	-2.24978	-0.12178	1.75724
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	123/290	26/98	-2.24757	-0.12178	1.59867
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	208/290	55/98	-2.23678	-0.12178	1.27799
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	69/290	38/98	-2.23329	-0.12178	0.613612
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	9/290	11/98	-2.23034	-0.12178	0.276489
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	9/290	11/98	-2.23034	-0.12178	0.276489
SRX361198	TFs and others	TP53	Bone	Saos-2	647	9/290	11/98	-2.23034	-0.12178	0.276489
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	93/290	17/98	-2.20617	-0.10099	1.84868
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	136/290	30/98	-2.19175	-0.0899235	1.53195
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	174/290	43/98	-2.1737	-0.0891434	1.36744
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	245/290	70/98	-2.17224	-0.0891434	1.18276
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	141/290	32/98	-2.16787	-0.0891434	1.48901
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	145/290	65/98	-2.16583	-0.0891434	0.753846
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	7/290	9/98	-2.16409	-0.0891434	0.262835
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	7/290	9/98	-2.16409	-0.0891434	0.262835
SRX268299	TFs and others	JUN	Breast	BT-549	10347	12/290	12/98	-2.16186	-0.0891434	0.337931
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	151/290	35/98	-2.15659	-0.0891434	1.45793
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	165/290	40/98	-2.15361	-0.0891434	1.39397
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	53/290	31/98	-2.15199	-0.0891434	0.577753
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	73/290	12/98	-2.14621	-0.0891434	2.05575
SRX092301	TFs and others	JUND	Blood	K-562	35347	120/290	56/98	-2.14611	-0.0891434	0.724138
SRX186613	TFs and others	GATA1	Blood	K-562	9186	4/290	7/98	-2.14211	-0.0891434	0.193103
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	4/290	7/98	-2.14211	-0.0891434	0.193103
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	4/290	7/98	-2.14211	-0.0891434	0.193103
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	85/290	15/98	-2.14056	-0.0891434	1.91494
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	132/290	60/98	-2.12998	-0.0859516	0.743448
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	10/290	11/98	-2.12827	-0.0859516	0.30721
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	65/290	36/98	-2.12563	-0.0859516	0.610153
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	65/290	36/98	-2.12563	-0.0859516	0.610153
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	28/290	20/98	-2.12267	-0.0858774	0.473103
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	78/290	41/98	-2.11913	-0.0852037	0.642893
SRX367492	TFs and others	FOXK1	Kidney	293	2733	34/290	23/98	-2.11617	-0.0850917	0.49955
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	224/290	62/98	-2.09613	-0.0726299	1.22091
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	66/290	36/98	-2.09613	-0.0726299	0.61954
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/290	14/98	-2.09515	-0.0726299	0.386207
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	249/290	72/98	-2.0925	-0.0726299	1.16868
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	187/290	48/98	-2.07529	-0.0581776	1.31652
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	105/290	21/98	-2.06885	-0.057366	1.68966
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	35/290	23/98	-2.06631	-0.057366	0.514243
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	35/290	23/98	-2.06631	-0.057366	0.514243
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	84/290	43/98	-2.05844	-0.0548578	0.660144
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	84/290	43/98	-2.05844	-0.0548578	0.660144
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	68/290	11/98	-2.05067	-0.0523843	2.08903
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	68/290	11/98	-2.05067	-0.0523843	2.08903
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	17/290	0/98	-2.04612	-0.0504584	inf
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	151/290	66/98	-2.0192	-0.0479487	0.773145
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	253/290	74/98	-2.01883	-0.0479487	1.15536
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	14/290	13/98	-2.01755	-0.0479487	0.363926
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	14/290	13/98	-2.01755	-0.0479487	0.363926
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	111/290	23/98	-2.01696	-0.0479487	1.63088
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	179/290	75/98	-2.01696	-0.0479487	0.806529
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	143/290	33/98	-2.01678	-0.0479487	1.46437
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	44/290	27/98	-2.01409	-0.0479487	0.550702
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	6/290	8/98	-2.01287	-0.0479487	0.253448
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	6/290	8/98	-2.01287	-0.0479487	0.253448
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	6/290	8/98	-2.01287	-0.0479487	0.253448
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	6/290	8/98	-2.01287	-0.0479487	0.253448
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	31/290	21/98	-2.00764	-0.0479487	0.498851
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	31/290	21/98	-2.00764	-0.0479487	0.498851
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	145/290	34/98	-2.00604	-0.0479487	1.44118
SRX037417	TFs and others	PRAME	Blood	K-562	3110	52/290	30/98	-2.00091	-0.0461567	0.585747
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	139/290	62/98	-1.99867	-0.0461567	0.75762
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	136/290	61/98	-1.99711	-0.0461567	0.75342
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/290	11/98	-1.99176	-0.0455051	0.337931
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	11/290	11/98	-1.99176	-0.0455051	0.337931
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	83/290	15/98	-1.989	-0.0452601	1.86989
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	199/290	53/98	-1.98687	-0.0452601	1.26884
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	226/290	63/98	-1.97648	-0.0383341	1.21226
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	48/290	6/98	-1.97535	-0.0383341	2.70345
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	119/290	26/98	-1.95172	-0.0328477	1.54668
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	55/290	8/98	-1.95168	-0.0328477	2.32328
SRX689370	TFs and others	WDR5	Kidney	293	16083	225/290	63/98	-1.95018	-0.0328477	1.2069
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	65/290	35/98	-1.95018	-0.0328477	0.627586
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	65/290	35/98	-1.95018	-0.0328477	0.627586
SRX150420	TFs and others	ATF1	Blood	K-562	11645	99/290	48/98	-1.94794	-0.0328477	0.696983
SRX689368	TFs and others	WDR5	Kidney	293	10759	193/290	51/98	-1.94651	-0.0328477	1.27884
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	86/290	16/98	-1.94622	-0.0328477	1.81638
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	235/290	67/98	-1.94542	-0.0328477	1.18528
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	55/290	31/98	-1.94542	-0.0328477	0.599555
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	55/290	31/98	-1.94542	-0.0328477	0.599555
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	122/290	27/98	-1.93498	-0.0298857	1.52695
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	223/290	62/98	-1.93492	-0.0298857	1.21546
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	67/290	36/98	-1.93492	-0.0298857	0.628927
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	40/290	25/98	-1.9339	-0.0298857	0.54069
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	23/290	17/98	-1.92428	-0.0298683	0.457201
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	23/290	17/98	-1.92428	-0.0298683	0.457201
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	126/290	28/98	-1.92416	-0.0298683	1.52069
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	15/290	13/98	-1.92371	-0.0298683	0.38992
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	42/290	5/98	-1.91716	-0.0298683	2.83862
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	242/290	70/98	-1.91194	-0.0298683	1.16828
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	129/290	29/98	-1.91095	-0.0298683	1.50321
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	19/290	15/98	-1.90879	-0.0298683	0.428046
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	128/290	29/98	-1.90668	-0.0298683	1.49156
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	88/290	17/98	-1.90425	-0.0298683	1.74929
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	41/290	25/98	-1.89724	-0.0298683	0.554207
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	70/290	37/98	-1.89703	-0.0298683	0.639329
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	67/290	11/98	-1.89631	-0.0298683	2.05831
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX150691	TFs and others	STAT1	Blood	GM12878	447	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	2/290	5/98	-1.89539	-0.0298683	0.135172
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	77/290	14/98	-1.88339	-0.0289059	1.85862
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	77/290	14/98	-1.88339	-0.0289059	1.85862
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	240/290	69/98	-1.88238	-0.0289059	1.17541
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	50/290	29/98	-1.88238	-0.0289059	0.58264
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	51/290	7/98	-1.87756	-0.0289059	2.46207
SRX188960	TFs and others	CTCF	Others	Spleen	32956	108/290	23/98	-1.87034	-0.0289059	1.58681
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	203/290	55/98	-1.86972	-0.0289059	1.24727
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	91/290	18/98	-1.86849	-0.0289059	1.70843
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	147/290	35/98	-1.86283	-0.0289059	1.41931
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	147/290	35/98	-1.86283	-0.0289059	1.41931
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	5/290	7/98	-1.86266	-0.0289059	0.241379
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	5/290	7/98	-1.86266	-0.0289059	0.241379
