SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	637/1340	59/220	-8.24153	-5.60976	1.77258
SRX2867671	TFs and others	GFP	Kidney	293	17635	745/1340	76/220	-8.17437	-5.55504	1.60939
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	299/1340	15/220	-8.16612	-5.55504	3.27264
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	909/1340	104/220	-8.11027	-5.50917	1.43499
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	487/1340	38/220	-8.05966	-5.47872	2.10408
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	640/1340	60/220	-8.04319	-5.47872	1.75124
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	361/1340	22/220	-8.02764	-5.47872	2.69403
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	984/1340	118/220	-8.01935	-5.47872	1.36909
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	863/1340	96/220	-8.01415	-5.47872	1.4759
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	393/1340	26/220	-8.00482	-5.47872	2.48163
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	493/1340	39/220	-8.00386	-5.47872	2.07539
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	448/1340	33/220	-8.00227	-5.47872	2.22886
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	821/1340	89/220	-7.999	-5.47872	1.51451
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	791/1340	84/220	-7.91035	-5.39819	1.54602
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	388/1340	26/220	-7.81563	-5.3251	2.45006
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	388/1340	26/220	-7.81563	-5.3251	2.45006
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	864/1340	97/220	-7.81377	-5.3251	1.46238
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	744/1340	77/220	-7.79306	-5.31194	1.58635
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	712/1340	72/220	-7.76622	-5.29252	1.62355
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1154/1340	154/220	-7.72917	-5.2758	1.23028
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	793/1340	85/220	-7.72471	-5.2758	1.53169
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	502/1340	41/220	-7.72442	-5.2758	2.01019
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	621/1340	58/220	-7.72101	-5.2758	1.75785
SRX018279	TFs and others	EP300	Neural	T98G	9949	573/1340	51/220	-7.70576	-5.27498	1.8446
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	539/1340	46/220	-7.69999	-5.27498	1.92375
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	539/1340	46/220	-7.69999	-5.27498	1.92375
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	903/1340	104/220	-7.68424	-5.26577	1.42552
SRX037417	TFs and others	PRAME	Blood	K-562	3110	352/1340	22/220	-7.66358	-5.25154	2.62687
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	368/1340	24/220	-7.63888	-5.23318	2.51741
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	289/1340	15/220	-7.61194	-5.21558	3.16318
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	723/1340	74/220	-7.60887	-5.21558	1.60407
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	854/1340	96/220	-7.5744	-5.18718	1.46051
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1147/1340	153/220	-7.53479	-5.15777	1.23081
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	240/1340	10/220	-7.53309	-5.15777	3.9403
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	616/1340	58/220	-7.52207	-5.15258	1.7437
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	542/1340	47/220	-7.48826	-5.12452	1.8933
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	552/1340	49/220	-7.39922	-5.04116	1.84953
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	559/1340	50/220	-7.37717	-5.02472	1.83552
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	259/1340	12/220	-7.35222	-5.0053	3.54353
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	379/1340	26/220	-7.29856	-4.9571	2.39323
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1061/1340	136/220	-7.15809	-4.82203	1.28084
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1027/1340	129/220	-7.11894	-4.7882	1.30707
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	925/1340	110/220	-7.08216	-4.75669	1.3806
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	667/1340	67/220	-7.07237	-4.75561	1.63444
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	587/1340	55/220	-7.07074	-4.75561	1.75224
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	201/1340	7/220	-7.05387	-4.74382	4.71429
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	704/1340	73/220	-7.03843	-4.7334	1.58332
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	444/1340	35/220	-7.01194	-4.71675	2.08273
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	558/1340	51/220	-7.00108	-4.71675	1.79631
SRX015141	TFs and others	FOS	Blood	K-562	8231	496/1340	42/220	-6.99933	-4.71675	1.93888
SRX150435	TFs and others	FOS	Blood	K-562	8213	496/1340	42/220	-6.99933	-4.71675	1.93888
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	178/1340	5/220	-6.99751	-4.71675	5.84478
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	231/1340	10/220	-6.98571	-4.70964	3.79254
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	531/1340	47/220	-6.97348	-4.70206	1.85487
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	373/1340	26/220	-6.95813	-4.69218	2.35534
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	372/1340	26/220	-6.95446	-4.69218	2.34902
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	835/1340	95/220	-6.92487	-4.66709	1.44305
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	163/1340	4/220	-6.91012	-4.6568	6.6903
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	439/1340	35/220	-6.83174	-4.58283	2.05928
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	370/1340	26/220	-6.78934	-4.54479	2.33639
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	446/1340	36/220	-6.78298	-4.54275	2.034
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	283/1340	16/220	-6.77187	-4.54006	2.90392
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	286/1340	16/220	-6.77177	-4.54006	2.9347
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	640/1340	64/220	-6.74461	-4.51709	1.64179
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	755/1340	82/220	-6.73849	-4.51513	1.51165
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	376/1340	27/220	-6.71061	-4.49773	2.28635
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	344/1340	23/220	-6.71058	-4.49773	2.45555
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	705/1340	74/220	-6.70631	-4.49773	1.56414
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	729/1340	78/220	-6.70485	-4.49773	1.53444
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	291/1340	17/220	-6.65776	-4.4546	2.81036
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	612/1340	60/220	-6.6415	-4.44227	1.67463
SRX100408	TFs and others	SP1	Blood	GM12878	24873	938/1340	114/220	-6.62366	-4.42833	1.35088
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	494/1340	43/220	-6.61855	-4.42708	1.88615
SRX100486	TFs and others	USF1	Blood	K-562	15153	405/1340	31/220	-6.59261	-4.40779	2.14492
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	406/1340	31/220	-6.59164	-4.40779	2.15022
SRX150512	TFs and others	NFYA	Blood	K-562	4095	427/1340	34/220	-6.57032	-4.39023	2.0619
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	323/1340	21/220	-6.56097	-4.38461	2.52523
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	339/1340	23/220	-6.53815	-4.36588	2.41986
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	714/1340	76/220	-6.53488	-4.36588	1.54242
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	157/1340	4/220	-6.53009	-4.36472	6.44403
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	687/1340	72/220	-6.52127	-4.35951	1.56654
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	485/1340	42/220	-6.50232	-4.34413	1.89588
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	945/1340	116/220	-6.47797	-4.32333	1.33749
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	242/1340	12/220	-6.47099	-4.31986	3.31095
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	648/1340	66/220	-6.40783	-4.26263	1.61194
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	532/1340	49/220	-6.40681	-4.26263	1.78252
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1030/1340	132/220	-6.37435	-4.2336	1.28109
SRX9004381	TFs and others	USF2	Blood	SEM	11319	408/1340	32/220	-6.36657	-4.22923	2.09328
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	585/1340	57/220	-6.3557	-4.22489	1.685
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	677/1340	71/220	-6.3555	-4.22489	1.56548
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	689/1340	73/220	-6.34064	-4.21385	1.54958
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	600/1340	59/220	-6.33783	-4.21385	1.66962
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	921/1340	112/220	-6.32581	-4.20511	1.35008
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	887/1340	106/220	-6.30347	-4.18886	1.37384
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	987/1340	124/220	-6.30308	-4.18886	1.30681
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1020/1340	131/220	-6.23373	-4.12272	1.27834
SRX150648	TFs and others	JUND	Blood	K-562	37934	867/1340	103/220	-6.19698	-4.08915	1.38197
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	597/1340	59/220	-6.17715	-4.07248	1.66127
SRX150581	TFs and others	CHD2	Blood	K-562	6449	547/1340	52/220	-6.15765	-4.05612	1.72704
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	110/1340	1/220	-6.13843	-4.04001	18.0597
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	849/1340	100/220	-6.1306	-4.03527	1.39388
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	613/1340	62/220	-6.11037	-4.01811	1.62325
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	138/1340	3/220	-6.09669	-4.00748	7.55224
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	659/1340	69/220	-6.05389	-3.9677	1.56803
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	447/1340	38/220	-6.04409	-3.96091	1.93126
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	708/1340	77/220	-6.02071	-3.94051	1.50959
SRX037418	TFs and others	NFYA	Blood	K-562	8885	859/1340	102/220	-6.00874	-3.93151	1.38265
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	591/1340	59/220	-6.00451	-3.93022	1.64457
SRX1514976	TFs and others	GFP	Kidney	293	8220	610/1340	62/220	-5.95811	-3.88675	1.61531
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	787/1340	90/220	-5.95228	-3.88613	1.43566
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	850/1340	101/220	-5.9517	-3.88613	1.38171
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1042/1340	136/220	-5.94757	-3.88487	1.2579
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	625/1340	64/220	-5.94383	-3.88397	1.60331
SRX204413	TFs and others	MAX	Blood	P493-6	14582	988/1340	126/220	-5.92469	-3.86766	1.28737
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	466/1340	41/220	-5.91177	-3.85755	1.86604
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	761/1340	86/220	-5.90107	-3.85201	1.45279
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	772/1340	88/220	-5.90066	-3.85201	1.4403
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	641/1340	67/220	-5.89482	-3.84893	1.57073
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	501/1340	46/220	-5.8796	-3.83645	1.78812
SRX100447	TFs and others	SP2	Blood	K-562	2607	381/1340	30/220	-5.85188	-3.81145	2.08507
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	169/1340	6/220	-5.82206	-3.78434	4.62438
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1061/1340	140/220	-5.80332	-3.76829	1.24424
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	632/1340	66/220	-5.75618	-3.72382	1.57214
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	208/1340	10/220	-5.74536	-3.71767	3.41493
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	573/1340	57/220	-5.74234	-3.71767	1.65043
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	356/1340	27/220	-5.74211	-3.71767	2.16473
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	201/1340	9/220	-5.73706	-3.71597	3.66667
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	395/1340	32/220	-5.73521	-3.71597	2.02659
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	637/1340	67/220	-5.7325	-3.71584	1.56093
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	322/1340	23/220	-5.72173	-3.70763	2.29851
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	585/1340	59/220	-5.70245	-3.6909	1.62788
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	380/1340	30/220	-5.69622	-3.6872	2.0796
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	377/1340	30/220	-5.69123	-3.68613	2.06318
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	898/1340	110/220	-5.69013	-3.68613	1.3403
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	706/1340	78/220	-5.68607	-3.68456	1.48603
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1131/1340	155/220	-5.67501	-3.67597	1.19798
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	543/1340	53/220	-5.66888	-3.6723	1.68206
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	510/1340	48/220	-5.66264	-3.66979	1.7444
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	314/1340	22/220	-5.65793	-3.66979	2.34328
SRX150448	TFs and others	YY1	Blood	K-562	3632	272/1340	17/220	-5.65783	-3.66979	2.62687
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	346/1340	26/220	-5.65666	-3.66979	2.18485
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1015/1340	132/220	-5.65308	-3.6686	1.26244
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	237/1340	13/220	-5.63967	-3.65757	2.99311
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	168/1340	6/220	-5.62545	-3.64572	4.59701
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	486/1340	45/220	-5.60177	-3.62673	1.77313
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	486/1340	45/220	-5.60177	-3.62673	1.77313
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	351/1340	27/220	-5.57662	-3.60999	2.13433
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	528/1340	51/220	-5.57543	-3.60999	1.69974
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	831/1340	99/220	-5.5749	-3.60999	1.37811
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	320/1340	23/220	-5.57375	-3.60999	2.28423
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	336/1340	25/220	-5.57351	-3.60999	2.20657
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	338/1340	25/220	-5.57067	-3.60942	2.2197
SRX037419	TFs and others	NFYB	Blood	K-562	10238	680/1340	74/220	-5.55458	-3.59559	1.50867
SRX190346	TFs and others	CREB1	Blood	K-562	11807	867/1340	105/220	-5.55071	-3.59396	1.35565
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	442/1340	39/220	-5.5364	-3.58189	1.8607
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	898/1340	111/220	-5.5122	-3.55991	1.32822
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	548/1340	54/220	-5.50385	-3.55377	1.66611
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	269/1340	17/220	-5.49616	-3.54828	2.59789
SRX150489	TFs and others	FOS	Blood	GM12878	1948	326/1340	24/220	-5.49268	-3.54698	2.2301
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	382/1340	31/220	-5.48677	-3.54325	2.02311
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	560/1340	56/220	-5.46011	-3.51876	1.64179
SRX6909701	TFs and others	RUNX1	Blood	697	43140	840/1340	101/220	-5.4469	-3.5077	1.36545
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	839/1340	101/220	-5.4343	-3.49725	1.36382
SRX9004382	TFs and others	USF2	Blood	SEM	7143	302/1340	21/220	-5.42718	-3.49226	2.36105
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	318/1340	23/220	-5.41746	-3.48467	2.26995
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	183/1340	8/220	-5.41221	-3.48153	3.7556
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	744/1340	85/220	-5.40792	-3.47934	1.43705
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	192/1340	9/220	-5.40186	-3.47746	3.50249
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	192/1340	9/220	-5.40186	-3.47746	3.50249
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	275/1340	18/220	-5.3942	-3.47187	2.50829
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1025/1340	135/220	-5.38416	-3.46389	1.24655
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1001/1340	130/220	-5.37066	-3.45245	1.26418
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	808/1340	96/220	-5.35099	-3.43486	1.38184
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	803/1340	95/220	-5.349	-3.43486	1.38775
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	308/1340	22/220	-5.34454	-3.43243	2.29851
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	423/1340	37/220	-5.32751	-3.41741	1.87697
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	83/1340	0/220	-5.32138	-3.41329	inf
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	228/1340	13/220	-5.30986	-3.40377	2.87945
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	282/1340	19/220	-5.29705	-3.39295	2.43676
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	280/1340	19/220	-5.28983	-3.3877	2.41948
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	161/1340	6/220	-5.28451	-3.38497	4.40547
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	430/1340	38/220	-5.28317	-3.38497	1.85782
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	221/1340	12/220	-5.27739	-3.38227	3.02363
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	428/1340	38/220	-5.27657	-3.38227	1.84918
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	406/1340	35/220	-5.26967	-3.3773	1.90448
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	210/1340	11/220	-5.26089	-3.37045	3.13433
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	576/1340	59/220	-5.25548	-3.36965	1.60283
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	211/1340	11/220	-5.25455	-3.36965	3.14925
SRX150420	TFs and others	ATF1	Blood	K-562	11645	575/1340	59/220	-5.25436	-3.36965	1.60005
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	493/1340	47/220	-5.2461	-3.36328	1.72213
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	435/1340	39/220	-5.23825	-3.35911	1.83123
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	739/1340	85/220	-5.23817	-3.35911	1.42739
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	191/1340	9/220	-5.23272	-3.35553	3.48425
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	580/1340	60/220	-5.23043	-3.3551	1.58706
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	714/1340	81/220	-5.22386	-3.35038	1.44721
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	810/1340	97/220	-5.19651	-3.32487	1.37098
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	419/1340	37/220	-5.17819	-3.30839	1.85922
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	856/1340	105/220	-5.17427	-3.3063	1.33845
SRX6909700	TFs and others	PBX1	Blood	697	9903	418/1340	37/220	-5.17141	-3.30526	1.85478
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	478/1340	45/220	-5.16317	-3.29883	1.74395
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	511/1340	50/220	-5.15743	-3.2949	1.67791
SRX190211	TFs and others	PBX3	Lung	A549	4547	360/1340	29/220	-5.15233	-3.2916	2.03809
