SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	263/452	116/137	-8.39127	-5.50374	0.687195
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	133/452	79/137	-8.37974	-5.50374	0.510278
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	208/452	26/137	-8.26825	-5.41452	2.42478
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	155/452	14/137	-8.1575	-5.32496	3.35572
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	317/452	127/137	-8.10132	-5.28898	0.75655
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	211/452	27/137	-8.01962	-5.22659	2.36865
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	128/452	9/137	-7.82583	-5.05128	4.31072
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	217/452	103/137	-7.7765	-5.01968	0.638564
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	81/452	58/137	-7.7258	-4.98602	0.423291
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	161/452	86/137	-7.63388	-4.91048	0.567426
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	63/452	50/137	-7.58244	-4.87484	0.381903
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	159/452	16/137	-7.47566	-4.7833	3.01203
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	318/452	126/137	-7.44989	-4.77225	0.76496
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	267/452	115/137	-7.38447	-4.72107	0.703713
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	180/452	91/137	-7.26134	-4.61173	0.599533
SRX1514953	TFs and others	GFP	Kidney	293	32991	296/452	121/137	-7.22585	-4.58961	0.741461
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	234/452	106/137	-7.14214	-4.51886	0.669102
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	98/452	63/137	-7.02899	-4.4183	0.471485
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	151/452	81/137	-7.00151	-4.40305	0.565033
SRX063922	TFs and others	ERG	Blood	K-562	20765	202/452	97/137	-6.98901	-4.40245	0.631192
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	332/452	128/137	-6.91938	-4.35202	0.786159
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	163/452	85/137	-6.91571	-4.35202	0.581234
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	87/452	58/137	-6.88342	-4.33291	0.454646
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	108/452	7/137	-6.87488	-4.33291	4.67636
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	218/452	101/137	-6.79459	-4.26308	0.65421
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	299/452	56/137	-6.75369	-4.2324	1.61832
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	328/452	127/137	-6.73989	-4.22858	0.782803
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	189/452	92/137	-6.71182	-4.21027	0.622667
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	81/452	3/137	-6.62495	-4.13295	8.18363
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	141/452	14/137	-6.59482	-4.11297	3.05262
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	127/452	11/137	-6.58649	-4.11297	3.4994
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	113/452	67/137	-6.57049	-4.10593	0.511194
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	184/452	24/137	-6.55219	-4.10173	2.32375
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	174/452	87/137	-6.54892	-4.10173	0.606195
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	186/452	91/137	-6.53674	-4.10045	0.619518
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	248/452	108/137	-6.53093	-4.10045	0.696001
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	92/452	5/137	-6.45193	-4.04492	5.57699
SRX063921	TFs and others	ERG	Blood	K-562	19370	164/452	84/137	-6.44022	-4.04492	0.591761
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	180/452	23/137	-6.43394	-4.04492	2.37207
SRX716555	TFs and others	YAP1	Neural	SF268	16370	98/452	6/137	-6.43172	-4.04492	4.95059
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	105/452	7/137	-6.42883	-4.04492	4.54646
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	347/452	130/137	-6.42883	-4.04492	0.809037
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	198/452	28/137	-6.34543	-3.96882	2.14333
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	224/452	101/137	-6.31857	-3.94914	0.672216
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	118/452	68/137	-6.2213	-3.85893	0.525963
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	349/452	130/137	-6.21288	-3.85746	0.8137
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	232/452	103/137	-6.16807	-3.82514	0.682705
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	197/452	28/137	-6.16035	-3.82514	2.13251
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	197/452	28/137	-6.16035	-3.82514	2.13251
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	171/452	85/137	-6.14102	-3.81234	0.609761
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	204/452	95/137	-6.06266	-3.74041	0.650862
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	126/452	12/137	-6.01258	-3.69667	3.18252
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	257/452	109/137	-5.95287	-3.64321	0.714642
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	225/452	36/137	-5.91251	-3.60901	1.89436
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	232/452	102/137	-5.90298	-3.60555	0.689398
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	115/452	10/137	-5.88913	-3.6036	3.48562
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	337/452	127/137	-5.88913	-3.6036	0.804282
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	139/452	15/137	-5.86254	-3.58284	2.8087
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	186/452	26/137	-5.84287	-3.56892	2.16831
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	125/452	12/137	-5.81055	-3.54913	3.15726
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	327/452	125/137	-5.81055	-3.54913	0.792903
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	328/452	125/137	-5.80626	-3.54913	0.795327
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	128/452	70/137	-5.79046	-3.53879	0.554235
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	360/452	131/137	-5.78019	-3.53392	0.832939
SRX063920	TFs and others	ERG	Blood	K-562	10128	108/452	63/137	-5.7659	-3.52496	0.519595
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	168/452	22/137	-5.67345	-3.43777	2.31456
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	306/452	120/137	-5.66301	-3.43603	0.772898
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	223/452	99/137	-5.66137	-3.43603	0.682734
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	184/452	26/137	-5.64115	-3.42089	2.145
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	65/452	2/137	-5.63584	-3.4206	9.85066
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	145/452	75/137	-5.5382	-3.3305	0.585988
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	262/452	109/137	-5.53587	-3.3305	0.728546
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	72/452	3/137	-5.51186	-3.31134	7.27434
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	171/452	83/137	-5.4923	-3.29998	0.624454
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	274/452	112/137	-5.49095	-3.29998	0.741506
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	111/452	10/137	-5.47801	-3.29173	3.36438
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	327/452	124/137	-5.46492	-3.2859	0.799297
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	165/452	22/137	-5.46293	-3.2859	2.27323
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	178/452	85/137	-5.44844	-3.28243	0.634721
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	318/452	122/137	-5.43975	-3.28243	0.790041
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	106/452	9/137	-5.4324	-3.28243	3.56981
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	271/452	111/137	-5.43159	-3.28243	0.739994
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	251/452	106/137	-5.43056	-3.28243	0.717712
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	77/452	4/137	-5.42859	-3.28243	5.83462
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	77/452	4/137	-5.42859	-3.28243	5.83462
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	105/452	9/137	-5.42223	-3.28031	3.53614
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	84/452	5/137	-5.37658	-3.23885	5.09204
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	363/452	131/137	-5.37131	-3.23774	0.83988
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	313/452	121/137	-5.36226	-3.23484	0.784045
SRX7805372	TFs and others	ZFX	Kidney	293	12819	70/452	47/137	-5.36022	-3.23484	0.451422
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	46/452	0/137	-5.32563	-3.2043	inf
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	260/452	108/137	-5.30744	-3.19011	0.729679
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	176/452	25/137	-5.29629	-3.18417	2.13381
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	56/452	41/137	-5.29361	-3.18417	0.413987
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	310/452	120/137	-5.26885	-3.16331	0.783001
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	320/452	122/137	-5.24442	-3.14274	0.795009
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	297/452	117/137	-5.2231	-3.12525	0.769401
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	246/452	44/137	-5.20816	-3.11636	1.69459
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	334/452	125/137	-5.20357	-3.11636	0.809876
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	137/452	71/137	-5.20293	-3.11636	0.58485
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	204/452	92/137	-5.18622	-3.10334	0.672085
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	87/452	6/137	-5.16459	-3.08538	4.39491
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	117/452	64/137	-5.12498	-3.0494	0.5541
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	65/452	44/137	-5.07729	-3.00532	0.447757
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	67/452	3/137	-5.06847	-3.00007	6.76917
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	45/452	0/137	-5.06118	-2.99633	inf
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	102/452	9/137	-5.03054	-2.97269	3.4351
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	350/452	128/137	-5.03054	-2.97269	0.828782
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	351/452	128/137	-5.01984	-2.96545	0.83115
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	73/452	4/137	-5.00248	-2.95153	5.53153
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	97/452	8/137	-4.98448	-2.93693	3.67506
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	61/452	2/137	-4.97068	-2.92651	9.24447
SRX097108	TFs and others	GATA1	Blood	K-562	10354	80/452	5/137	-4.96418	-2.92438	4.84956
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	296/452	116/137	-4.96187	-2.92438	0.773421
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	238/452	101/137	-4.90733	-2.87314	0.714229
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	138/452	17/137	-4.88635	-2.85756	2.46044
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	191/452	30/137	-4.88521	-2.85756	1.92972
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	174/452	82/137	-4.87397	-2.85199	0.643158
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	66/452	3/137	-4.87107	-2.85199	6.66814
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	315/452	120/137	-4.86928	-2.85199	0.795631
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	276/452	111/137	-4.86687	-2.85199	0.753647
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	195/452	31/137	-4.85389	-2.84215	1.90658
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	302/452	117/137	-4.83712	-2.82849	0.782354
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	225/452	97/137	-4.83384	-2.8283	0.703061
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	162/452	23/137	-4.8236	-2.82609	2.13486
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	162/452	23/137	-4.8236	-2.82609	2.13486
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	99/452	9/137	-4.82249	-2.82609	3.33407
SRX757325	TFs and others	YAP1	Lung	H2052	56147	115/452	12/137	-4.81782	-2.82443	2.90468
SRX117010	TFs and others	FLI1	Blood	U-937	12322	211/452	93/137	-4.80653	-2.82251	0.687672
SRX117011	TFs and others	FLI1	Blood	U-937	13833	219/452	95/137	-4.79381	-2.82251	0.698719
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	94/452	8/137	-4.7931	-2.82251	3.56139
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	358/452	129/137	-4.7931	-2.82251	0.841154
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	71/452	4/137	-4.79236	-2.82251	5.37998
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	328/452	123/137	-4.78845	-2.82251	0.80826
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	328/452	123/137	-4.78845	-2.82251	0.80826
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	251/452	104/137	-4.78602	-2.82251	0.731514
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	133/452	16/137	-4.78553	-2.82251	2.5195
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	123/452	14/137	-4.78414	-2.82251	2.66293
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	329/452	123/137	-4.78414	-2.82251	0.810724
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	320/452	121/137	-4.78026	-2.8214	0.80158
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	78/452	5/137	-4.76102	-2.80492	4.72832
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	160/452	77/137	-4.75317	-2.79981	0.629813
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	57/452	40/137	-4.74132	-2.79176	0.431914
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	208/452	35/137	-4.73712	-2.79176	1.80126
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	108/452	11/137	-4.737	-2.79176	2.97586
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	316/452	120/137	-4.6995	-2.75693	0.798156
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	326/452	122/137	-4.67513	-2.73521	0.809916
SRX190205	TFs and others	REST	Lung	A549	11946	193/452	31/137	-4.66843	-2.73116	1.88703
SRX8616843	TFs and others	JUNB	Lung	A549	9403	64/452	3/137	-4.66058	-2.72748	6.46608
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	172/452	26/137	-4.65952	-2.72748	2.00511
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	161/452	23/137	-4.6545	-2.72505	2.12168
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	292/452	114/137	-4.64167	-2.71659	0.776355
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	98/452	9/137	-4.63895	-2.71659	3.30039
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	40/452	0/137	-4.63835	-2.71659	inf
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	228/452	41/137	-4.62874	-2.71363	1.68552
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	355/452	128/137	-4.62773	-2.71363	0.840622
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	113/452	12/137	-4.62759	-2.71363	2.85417
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	112/452	12/137	-4.62535	-2.71363	2.82891
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	190/452	86/137	-4.61657	-2.70732	0.669634
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	252/452	48/137	-4.60438	-2.69759	1.59126
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	330/452	123/137	-4.60055	-2.69621	0.813188
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	70/452	4/137	-4.59498	-2.69539	5.3042
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	322/452	121/137	-4.59488	-2.69539	0.80659
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	86/452	7/137	-4.56264	-2.6727	3.72377
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	86/452	7/137	-4.56264	-2.6727	3.72377
SRX5576989	TFs and others	CREB1	Lung	A549	19952	345/452	126/137	-4.5604	-2.6727	0.829909
SRX029087	TFs and others	FOS	Blood	K-562	15095	56/452	2/137	-4.55835	-2.6727	8.48673
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	56/452	2/137	-4.55835	-2.6727	8.48673
DRX300415	TFs and others	JADE3	Kidney	293	11306	81/452	6/137	-4.55795	-2.6727	4.09181
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	183/452	29/137	-4.54953	-2.667	1.91265
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	56/452	39/137	-4.54621	-2.667	0.435217
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	309/452	118/137	-4.5453	-2.667	0.793704
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	105/452	58/137	-4.53894	-2.66293	0.548711
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	247/452	102/137	-4.53658	-2.66286	0.733971
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	49/452	1/137	-4.52192	-2.65272	14.8518
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	49/452	1/137	-4.52192	-2.65272	14.8518
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	134/452	17/137	-4.51558	-2.64862	2.38912
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	133/452	17/137	-4.50135	-2.63885	2.37129
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	319/452	120/137	-4.50135	-2.63885	0.805734
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	351/452	127/137	-4.4961	-2.63581	0.837694
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	170/452	26/137	-4.48167	-2.62358	1.98179
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	306/452	117/137	-4.47225	-2.61634	0.792716
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	69/452	44/137	-4.46937	-2.61622	0.475312
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	26/452	25/137	-4.46778	-2.61622	0.315221
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	62/452	3/137	-4.4517	-2.60229	6.26401
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	133/452	67/137	-4.447	-2.60162	0.601671
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	226/452	96/137	-4.44675	-2.60162	0.713542
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	223/452	95/137	-4.42869	-2.58568	0.711481
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	302/452	116/137	-4.4119	-2.57254	0.789098
SRX100404	TFs and others	NR3C1	Lung	A549	7997	38/452	0/137	-4.40753	-2.57254	inf
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	39/452	0/137	-4.40715	-2.57254	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	39/452	0/137	-4.40715	-2.57254	inf
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	182/452	29/137	-4.37734	-2.5448	1.9022
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	85/452	7/137	-4.37497	-2.54449	3.68047
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	27/452	25/137	-4.36775	-2.54269	0.327345
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	84/452	7/137	-4.36687	-2.54269	3.63717
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	141/452	19/137	-4.36501	-2.54269	2.2493
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	311/452	118/137	-4.36501	-2.54269	0.798841
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	104/452	11/137	-4.35946	-2.54106	2.86565
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	73/452	5/137	-4.35936	-2.54106	4.42522
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	80/452	6/137	-4.35006	-2.53645	4.0413
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	80/452	6/137	-4.35006	-2.53645	4.0413
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	207/452	36/137	-4.34879	-2.53645	1.74281
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	185/452	30/137	-4.34158	-2.53121	1.8691
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	114/452	13/137	-4.33399	-2.52558	2.65793
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	329/452	122/137	-4.32307	-2.51662	0.817369
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	352/452	127/137	-4.30772	-2.50492	0.840081
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	47/452	1/137	-4.3075	-2.50492	14.2456
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	145/452	20/137	-4.29607	-2.49542	2.19746
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	265/452	106/137	-4.28724	-2.48851	0.757743
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	152/452	73/137	-4.27095	-2.47481	0.631107
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	74/452	45/137	-4.26973	-2.47481	0.498427
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	93/452	9/137	-4.24607	-2.4568	3.13201
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	359/452	128/137	-4.24607	-2.4568	0.850093
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	359/452	128/137	-4.24607	-2.4568	0.850093
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	218/452	93/137	-4.2392	-2.4518	0.710486
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	304/452	116/137	-4.23469	-2.45084	0.794324
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	334/452	123/137	-4.23338	-2.45084	0.823045
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	156/452	74/137	-4.23129	-2.45084	0.638962
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	335/452	123/137	-4.23085	-2.45084	0.825509
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	215/452	92/137	-4.22634	-2.44816	0.708325
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	253/452	103/137	-4.22357	-2.44721	0.744501
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	103/452	11/137	-4.18762	-2.41757	2.83809
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	103/452	11/137	-4.18762	-2.41757	2.83809
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	251/452	102/137	-4.18687	-2.41757	0.745857
