SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	428/522	73/137	-10.4132	-8.19943	1.53876
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	174/522	10/137	-10.2781	-8.06979	4.56667
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	440/522	78/137	-10.1889	-7.99132	1.4805
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	440/522	78/137	-10.1889	-7.99132	1.4805
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	185/522	12/137	-10.1741	-7.98178	4.04614
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	379/522	58/137	-10.0954	-7.90828	1.71499
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	200/522	15/137	-9.98292	-7.80094	3.49936
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	367/522	55/137	-9.81867	-7.64177	1.75127
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	243/522	24/137	-9.68834	-7.51646	2.65733
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	303/522	38/137	-9.62981	-7.4629	2.09271
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	379/522	59/137	-9.58039	-7.41838	1.68592
SRX689370	TFs and others	WDR5	Kidney	293	16083	417/522	72/137	-9.19852	-7.04137	1.52004
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	86/522	0/137	-9.16753	-7.01517	inf
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	265/522	30/137	-9.15147	-7.00386	2.31833
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	286/522	35/137	-9.07493	-6.93202	2.14461
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	400/522	67/137	-9.04358	-6.90531	1.56688
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	192/522	15/137	-9.00961	-6.87594	3.35939
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	411/522	71/137	-8.87951	-6.75039	1.51927
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	417/522	73/137	-8.86383	-6.73921	1.49921
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	355/522	54/137	-8.75869	-6.63852	1.72538
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	333/522	48/137	-8.71893	-6.60317	1.82076
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	102/522	2/137	-8.67401	-6.56479	13.3851
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	455/522	87/137	-8.67187	-6.56479	1.37259
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	125/522	5/137	-8.53942	-6.43662	6.5613
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	285/522	36/137	-8.53371	-6.43515	2.07775
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	390/522	65/137	-8.48848	-6.39412	1.57471
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	231/522	24/137	-8.42695	-6.33674	2.5261
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	456/522	88/137	-8.42183	-6.33574	1.35998
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	463/522	91/137	-8.33929	-6.25728	1.33533
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	402/522	69/137	-8.31744	-6.23947	1.52907
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	428/522	78/137	-8.24064	-6.16827	1.44012
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	224/522	23/137	-8.23827	-6.16827	2.55606
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	115/522	4/137	-8.1548	-6.08873	7.5455
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	316/522	45/137	-8.07196	-6.00978	1.843
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	342/522	52/137	-8.05764	-5.99932	1.72613
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	383/522	64/137	-8.03045	-5.97596	1.57061
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	395/522	68/137	-8.02575	-5.97505	1.52454
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	382/522	64/137	-7.97695	-5.93001	1.56651
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	450/522	87/137	-7.9543	-5.91109	1.35751
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	428/522	79/137	-7.93518	-5.89566	1.42189
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	261/522	32/137	-7.83845	-5.8026	2.14062
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	343/522	53/137	-7.80596	-5.77374	1.69851
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	469/522	95/137	-7.77895	-5.75234	1.29568
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	278/522	36/137	-7.77738	-5.75234	2.02671
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	336/522	51/137	-7.74459	-5.7231	1.7291
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	367/522	60/137	-7.68806	-5.67008	1.60533
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	331/522	50/137	-7.68101	-5.66652	1.73743
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	366/522	60/137	-7.65092	-5.63989	1.60096
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	349/522	55/137	-7.64523	-5.63764	1.66538
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	214/522	22/137	-7.62744	-5.62325	2.55294
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	348/522	55/137	-7.60526	-5.60781	1.66061
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	348/522	55/137	-7.60526	-5.60781	1.66061
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	345/522	54/137	-7.59368	-5.59955	1.67678
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	131/522	7/137	-7.56758	-5.57947	4.9116
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	136/522	8/137	-7.56702	-5.57947	4.46169
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	359/522	58/137	-7.54939	-5.5651	1.62449
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	385/522	66/137	-7.54417	-5.56311	1.53097
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	306/522	44/137	-7.4965	-5.51864	1.82524
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	357/522	58/137	-7.46695	-5.49227	1.61544
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	409/522	74/137	-7.42955	-5.45803	1.45058
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	350/522	56/137	-7.4034	-5.43502	1.64033
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	324/522	49/137	-7.36709	-5.40182	1.7354
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	134/522	8/137	-7.34894	-5.38842	4.39607
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	128/522	7/137	-7.34753	-5.38842	4.79912
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	99/522	3/137	-7.34392	-5.38786	8.66092
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	386/522	67/137	-7.30405	-5.35102	1.51204
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	259/522	33/137	-7.30068	-5.35065	2.05985
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	305/522	44/137	-7.29011	-5.34307	1.81927
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	471/522	97/137	-7.28576	-5.34168	1.27438
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	169/522	14/137	-7.28258	-5.34144	3.16817
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	272/522	36/137	-7.27614	-5.33793	1.98297
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	341/522	54/137	-7.26306	-5.32775	1.65734
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	448/522	88/137	-7.23871	-5.30629	1.33612
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	469/522	96/137	-7.21069	-5.28114	1.28219
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	352/522	57/137	-7.19701	-5.2703	1.62076
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	113/522	5/137	-7.16982	-5.24594	5.93142
SRX186646	TFs and others	PHF8	Blood	K-562	24555	422/522	79/137	-7.13071	-5.20964	1.40196
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	347/522	56/137	-7.1128	-5.1983	1.62627
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	258/522	33/137	-7.11246	-5.1983	2.0519
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	213/522	23/137	-7.10826	-5.1983	2.43053
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	362/522	60/137	-7.10558	-5.1983	1.58346
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	362/522	60/137	-7.10558	-5.1983	1.58346
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	270/522	36/137	-7.05258	-5.14801	1.96839
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	444/522	87/137	-7.02955	-5.12767	1.33941
ERX626811	TFs and others	EP300	Blood	U-937	7205	67/522	0/137	-7.01755	-5.11834	inf
SRX359409	TFs and others	CREBBP	Kidney	293	10317	336/522	53/137	-7.01181	-5.11526	1.66385
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	438/522	85/137	-6.99261	-5.0987	1.3524
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	244/522	30/137	-6.98148	-5.09019	2.13461
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	332/522	52/137	-6.97507	-5.08639	1.67566
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	181/522	17/137	-6.94039	-5.0543	2.79434
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	452/522	90/137	-6.91504	-5.03153	1.31809
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	348/522	57/137	-6.87524	-4.99429	1.60234
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	345/522	56/137	-6.86579	-4.98739	1.61689
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	271/522	37/137	-6.79728	-4.92141	1.92228
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	102/522	4/137	-6.78867	-4.91532	6.69253
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	275/522	38/137	-6.78601	-4.91516	1.89932
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	142/522	10/137	-6.76393	-4.89557	3.72682
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	158/522	13/137	-6.76042	-4.89454	3.1898
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	169/522	15/137	-6.73113	-4.86771	2.95696
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	458/522	93/137	-6.70195	-4.84182	1.29251
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	128/522	8/137	-6.70036	-4.84182	4.19923
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	115/522	6/137	-6.69569	-4.83957	5.03033
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	346/522	57/137	-6.63664	-4.78292	1.59313
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	414/522	78/137	-6.56386	-4.71253	1.39302
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	304/522	46/137	-6.55121	-4.70226	1.73447
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	202/522	22/137	-6.52958	-4.68488	2.40979
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	292/522	43/137	-6.52687	-4.68488	1.78223
ERX626821	TFs and others	EP300	Blood	U-937	7247	64/522	0/137	-6.52676	-4.68488	inf
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	166/522	15/137	-6.51565	-4.67609	2.90447
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	337/522	55/137	-6.51298	-4.67574	1.60812
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	459/522	94/137	-6.47171	-4.63825	1.28155
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	438/522	86/137	-6.47089	-4.63825	1.33667
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	225/522	27/137	-6.453	-4.62264	2.1871
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	437/522	86/137	-6.42783	-4.59973	1.33362
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	255/522	34/137	-6.42256	-4.59672	1.96839
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	467/522	97/137	-6.41757	-4.59621	1.26356
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	467/522	97/137	-6.41757	-4.59621	1.26356
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	303/522	46/137	-6.35355	-4.53658	1.72876
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	466/522	97/137	-6.35351	-4.53658	1.26085
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	415/522	79/137	-6.33702	-4.52337	1.3787
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	447/522	90/137	-6.33591	-4.52337	1.30351
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	427/522	83/137	-6.28132	-4.47095	1.35021
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	457/522	94/137	-6.27319	-4.46499	1.27596
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	147/522	12/137	-6.26191	-4.45679	3.21504
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	465/522	97/137	-6.26069	-4.45679	1.25815
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	366/522	64/137	-6.21436	-4.41259	1.5009
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	365/522	64/137	-6.16785	-4.36821	1.4968
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	312/522	49/137	-6.15937	-4.36184	1.67112
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	79/522	2/137	-6.14546	-4.35003	10.3669
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	308/522	48/137	-6.14317	-4.34984	1.68407
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	359/522	62/137	-6.12859	-4.33734	1.51968
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	386/522	70/137	-6.12548	-4.3363	1.44724
SRX3091916	TFs and others	ZFX	Kidney	293	12425	285/522	42/137	-6.11149	-4.32643	1.78093
SRX7805360	TFs and others	ZFX	Kidney	293	12425	285/522	42/137	-6.11149	-4.32643	1.78093
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	462/522	96/137	-6.087	-4.30398	1.26305
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	334/522	55/137	-6.08191	-4.30093	1.5938
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	102/522	5/137	-6.07847	-4.29989	5.35402
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	355/522	61/137	-6.07683	-4.29989	1.52739
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	325/522	53/137	-6.00592	-4.23098	1.60938
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	328/522	54/137	-6.00124	-4.2283	1.59415
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	318/522	51/137	-5.97431	-4.20533	1.63647
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	318/522	51/137	-5.97431	-4.20533	1.63647
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	409/522	78/137	-5.9535	-4.1865	1.37619
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	68/522	1/137	-5.93143	-4.16638	17.8467
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	302/522	47/137	-5.91172	-4.15194	1.68639
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	480/522	104/137	-5.91116	-4.15194	1.21132
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	480/522	104/137	-5.91116	-4.15194	1.21132
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	265/522	38/137	-5.90534	-4.14805	1.83026
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	194/522	22/137	-5.8991	-4.14373	2.31435
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	430/522	85/137	-5.89639	-4.14293	1.3277
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	406/522	77/137	-5.88699	-4.13543	1.38384
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	356/522	62/137	-5.86635	-4.11826	1.50698
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	57/522	0/137	-5.86605	-4.11826	inf
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	99/522	5/137	-5.85655	-4.11064	5.19655
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	370/522	66/137	-5.84313	-4.09909	1.47132
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	173/522	18/137	-5.79911	-4.05693	2.52246
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	242/522	33/137	-5.78057	-4.04024	1.92465
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	179/522	19/137	-5.72972	-3.99123	2.47258
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	259/522	37/137	-5.72147	-3.98482	1.83716
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	361/522	64/137	-5.70814	-3.97332	1.48039
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	268/522	39/137	-5.70402	-3.97102	1.80352
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	167/522	17/137	-5.69734	-3.96615	2.57821
