DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	2/945	0/0	0	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	1/945	0/0	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/945	0/0	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	1/945	0/0	0	0	inf
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	144/945	0/0	0	0	inf
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	65/945	0/0	0	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	97/945	0/0	0	0	inf
DRX013191	TFs and others	RAD21	Kidney	293	21163	71/945	0/0	0	0	inf
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	77/945	0/0	0	0	inf
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	153/945	0/0	0	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	17/945	0/0	0	0	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	1/945	0/0	0	0	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	1/945	0/0	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	1/945	0/0	0	0	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	1/945	0/0	0	0	inf
DRX022357	TFs and others	MED26	Kidney	293	636	1/945	0/0	0	0	inf
DRX022358	TFs and others	MED26	Kidney	293	660	1/945	0/0	0	0	inf
DRX022359	TFs and others	MED26	Kidney	293	664	1/945	0/0	0	0	inf
DRX044425	TFs and others	CTCF	Blood	T cells	27524	121/945	0/0	0	0	inf
DRX044426	TFs and others	CTCF	Blood	T cells	27950	133/945	0/0	0	0	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	1/945	0/0	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	2/945	0/0	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	6/945	0/0	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	1/945	0/0	0	0	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	1/945	0/0	0	0	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	1/945	0/0	0	0	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	1/945	0/0	0	0	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	63/945	0/0	0	0	inf
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	45/945	0/0	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/945	0/0	0	0	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	1/945	0/0	0	0	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	1/945	0/0	0	0	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	1/945	0/0	0	0	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	1/945	0/0	0	0	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	1/945	0/0	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	1/945	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	17/945	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/945	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	19/945	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	6/945	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	13/945	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	26/945	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	2/945	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	3/945	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	2/945	0/0	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	1/945	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	2/945	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	10/945	0/0	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	1/945	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	123/945	0/0	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	1/945	0/0	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	2/945	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/945	0/0	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	1/945	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/945	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	71/945	0/0	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	1/945	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	40/945	0/0	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	2/945	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/945	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	5/945	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	10/945	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	135/945	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	161/945	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	167/945	0/0	0	0	inf
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	149/945	0/0	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	3/945	0/0	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	15/945	0/0	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	24/945	0/0	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/945	0/0	0	0	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	76/945	0/0	0	0	inf
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	100/945	0/0	0	0	inf
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	136/945	0/0	0	0	inf
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	165/945	0/0	0	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	167/945	0/0	0	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	145/945	0/0	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	6/945	0/0	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	13/945	0/0	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	27/945	0/0	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/945	0/0	0	0	inf
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	61/945	0/0	0	0	inf
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	106/945	0/0	0	0	inf
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	138/945	0/0	0	0	inf
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	163/945	0/0	0	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	168/945	0/0	0	0	inf
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	144/945	0/0	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/945	0/0	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	2/945	0/0	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	14/945	0/0	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	24/945	0/0	0	0	inf
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	65/945	0/0	0	0	inf
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	98/945	0/0	0	0	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	136/945	0/0	0	0	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	158/945	0/0	0	0	inf
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	170/945	0/0	0	0	inf
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	103/945	0/0	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	2/945	0/0	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	4/945	0/0	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	14/945	0/0	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	19/945	0/0	0	0	inf
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	67/945	0/0	0	0	inf
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	108/945	0/0	0	0	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	133/945	0/0	0	0	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	162/945	0/0	0	0	inf
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	166/945	0/0	0	0	inf
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	149/945	0/0	0	0	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	5/945	0/0	0	0	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	14/945	0/0	0	0	inf
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	24/945	0/0	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/945	0/0	0	0	inf
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	66/945	0/0	0	0	inf
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	105/945	0/0	0	0	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	9/945	0/0	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	1/945	0/0	0	0	inf
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	55/945	0/0	0	0	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	68/945	0/0	0	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	47/945	0/0	0	0	inf
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	105/945	0/0	0	0	inf
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	82/945	0/0	0	0	inf
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	97/945	0/0	0	0	inf
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	10/945	0/0	0	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	30/945	0/0	0	0	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	3/945	0/0	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/945	0/0	0	0	inf
ERX200492	TFs and others	CTCF	Blood	B cells	8599	76/945	0/0	0	0	inf
ERX200493	TFs and others	CTCF	Blood	B cells	8743	68/945	0/0	0	0	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	50/945	0/0	0	0	inf
ERX200495	TFs and others	CTCF	Blood	B cells	31217	190/945	0/0	0	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	91/945	0/0	0	0	inf
ERX200499	TFs and others	CTCF	Blood	B cells	21655	140/945	0/0	0	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	74/945	0/0	0	0	inf
ERX200502	TFs and others	CTCF	Blood	B cells	4343	29/945	0/0	0	0	inf
