SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	7/19	0/2839	-15.7845	-13.4091	inf
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	7/19	0/2839	-15.7845	-13.4091	inf
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	7/19	0/2839	-15.7845	-13.4091	inf
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	7/19	0/2839	-15.7845	-13.4091	inf
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	7/19	0/2839	-15.7845	-13.4091	inf
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	7/19	0/2839	-15.7845	-13.4091	inf
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	7/19	0/2839	-15.7845	-13.4091	inf
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	7/19	0/2839	-15.7845	-13.4091	inf
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	7/19	0/2839	-15.7845	-13.4091	inf
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	7/19	0/2839	-15.7845	-13.4091	inf
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	7/19	0/2839	-15.7845	-13.4091	inf
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	7/19	0/2839	-15.7845	-13.4091	inf
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	7/19	0/2839	-15.7845	-13.4091	inf
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	7/19	0/2839	-15.7845	-13.4091	inf
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	7/19	0/2839	-15.7845	-13.4091	inf
SRX644717	TFs and others	BMI1	Kidney	293	192	7/19	0/2839	-15.7845	-13.4091	inf
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	7/19	0/2839	-15.7845	-13.4091	inf
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	7/19	0/2839	-15.7845	-13.4091	inf
SRX8512857	TFs and others	SMARCAL1	Digestive tract	HCT 116	465	7/19	0/2839	-15.7845	-13.4091	inf
SRX882962	TFs and others	AR	Prostate	LNCAP	544	7/19	0/2839	-15.7845	-13.4091	inf
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	7/19	0/2839	-15.7845	-13.4091	inf
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	7/19	0/2839	-15.7845	-13.4091	inf
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	7/19	0/2839	-15.7845	-13.4091	inf
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	7/19	0/2839	-15.7845	-13.4091	inf
SRX905368	TFs and others	KDM4C	Others	OECM-1	332	7/19	0/2839	-15.7845	-13.4091	inf
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	7/19	0/2839	-15.7845	-13.4091	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	8/19	4/2839	-15.4717	-13.1332	298.842
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	8/19	4/2839	-15.4717	-13.1332	298.842
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	8/19	4/2839	-15.4717	-13.1332	298.842
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	8/19	4/2839	-15.4717	-13.1332	298.842
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	8/19	4/2839	-15.4717	-13.1332	298.842
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	8/19	4/2839	-15.4717	-13.1332	298.842
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	8/19	4/2839	-15.4717	-13.1332	298.842
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	9/19	11/2839	-15.3637	-13.0739	122.254
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	8/19	5/2839	-15.0582	-13.0739	239.074
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	8/19	5/2839	-15.0582	-13.0739	239.074
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	8/19	5/2839	-15.0582	-13.0739	239.074
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	8/19	5/2839	-15.0582	-13.0739	239.074
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	9/19	13/2839	-14.8949	-13.0739	103.445
DRX059627	TFs and others	CBX8	Kidney	293	746	7/19	1/2839	-14.883	-13.0739	1045.95
DRX059628	TFs and others	BMI1	Kidney	293	704	7/19	1/2839	-14.883	-13.0739	1045.95
DRX059630	TFs and others	MLLT1	Kidney	293	718	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231251	TFs and others	Epitope tags	Kidney	293	127	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231252	TFs and others	Epitope tags	Kidney	293	140	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231254	TFs and others	Epitope tags	Kidney	293	172	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231255	TFs and others	Epitope tags	Kidney	293	156	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231257	TFs and others	Epitope tags	Kidney	293	120	7/19	1/2839	-14.883	-13.0739	1045.95
DRX231258	TFs and others	Epitope tags	Kidney	293	146	7/19	1/2839	-14.883	-13.0739	1045.95
DRX234810	TFs and others	ING4	Kidney	293	532	7/19	1/2839	-14.883	-13.0739	1045.95
DRX234812	TFs and others	MLLT1	Kidney	293	494	7/19	1/2839	-14.883	-13.0739	1045.95
DRX300414	TFs and others	KAT7	Kidney	293	1025	7/19	1/2839	-14.883	-13.0739	1045.95
DRX300416	TFs and others	ING4	Kidney	293	538	7/19	1/2839	-14.883	-13.0739	1045.95
DRX300418	TFs and others	MLLT1	Kidney	293	374	7/19	1/2839	-14.883	-13.0739	1045.95
ERX200501	TFs and others	CTCF	Blood	B cells	267	7/19	1/2839	-14.883	-13.0739	1045.95
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	7/19	1/2839	-14.883	-13.0739	1045.95
SRX065543	TFs and others	Epitope tags	Kidney	293	174	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	7/19	1/2839	-14.883	-13.0739	1045.95
SRX100274	TFs and others	CARM1	Breast	H3396	132	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1012712	TFs and others	PGR	Breast	T-47D	465	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	7/19	1/2839	-14.883	-13.0739	1045.95
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	7/19	1/2839	-14.883	-13.0739	1045.95
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1514927	TFs and others	GFP	Kidney	293	266	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1514955	TFs and others	GFP	Kidney	293	263	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1515008	TFs and others	GFP	Kidney	293	299	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1515059	TFs and others	GFP	Kidney	293	2920	7/19	1/2839	-14.883	-13.0739	1045.95
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	7/19	1/2839	-14.883	-13.0739	1045.95
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	7/19	1/2839	-14.883	-13.0739	1045.95
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	7/19	1/2839	-14.883	-13.0739	1045.95
SRX1873453	TFs and others	MEN1	Blood	SEM	458	7/19	1/2839	-14.883	-13.0739	1045.95
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	7/19	1/2839	-14.883	-13.0739	1045.95
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	7/19	1/2839	-14.883	-13.0739	1045.95
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3103118	TFs and others	SIRT6	Epidermis	SK-MEL-239	624	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	7/19	1/2839	-14.883	-13.0739	1045.95
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	7/19	1/2839	-14.883	-13.0739	1045.95
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	7/19	1/2839	-14.883	-13.0739	1045.95
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	7/19	1/2839	-14.883	-13.0739	1045.95
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	7/19	1/2839	-14.883	-13.0739	1045.95
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	7/19	1/2839	-14.883	-13.0739	1045.95
SRX342211	TFs and others	BRD4	Kidney	293	229	7/19	1/2839	-14.883	-13.0739	1045.95
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3517802	TFs and others	NR3C1	Lung	A549	253	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3517811	TFs and others	KDM1A	Lung	A549	483	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359956	TFs and others	SP1	Digestive tract	LoVo	252	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359988	TFs and others	CDC5L	Digestive tract	LoVo	178	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	7/19	1/2839	-14.883	-13.0739	1045.95
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	7/19	1/2839	-14.883	-13.0739	1045.95
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	7/19	1/2839	-14.883	-13.0739	1045.95
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	7/19	1/2839	-14.883	-13.0739	1045.95
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3630661	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	552	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	7/19	1/2839	-14.883	-13.0739	1045.95
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	7/19	1/2839	-14.883	-13.0739	1045.95
SRX396278	TFs and others	EZH2	Kidney	293	389	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	7/19	1/2839	-14.883	-13.0739	1045.95
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4781465	TFs and others	BRD2	Blood	Chronic myeloid leukemia	176	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	7/19	1/2839	-14.883	-13.0739	1045.95
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	7/19	1/2839	-14.883	-13.0739	1045.95
SRX527877	TFs and others	Epitope tags	Kidney	293	182	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323887	TFs and others	STAT3	Breast	T-47D	368	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	7/19	1/2839	-14.883	-13.0739	1045.95
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	7/19	1/2839	-14.883	-13.0739	1045.95
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	7/19	1/2839	-14.883	-13.0739	1045.95
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	7/19	1/2839	-14.883	-13.0739	1045.95
SRX595687	TFs and others	AR	Prostate	VCaP	512	7/19	1/2839	-14.883	-13.0739	1045.95
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	7/19	1/2839	-14.883	-13.0739	1045.95
SRX6058756	TFs and others	PGR	Breast	T-47D	688	7/19	1/2839	-14.883	-13.0739	1045.95
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	7/19	1/2839	-14.883	-13.0739	1045.95
