SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	223/264	161/339	-20.9318	-18.6091	1.77859
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	174/264	92/339	-20.9077	-18.5899	2.42861
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	113/264	32/339	-20.896	-18.583	4.53445
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	135/264	51/339	-20.8658	-18.5576	3.39906
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	207/264	137/339	-20.6495	-18.3461	1.9402
SRX1873451	TFs and others	MED1	Blood	SEM	19169	194/264	118/339	-20.6392	-18.3405	2.11113
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	113/264	33/339	-20.5881	-18.294	4.39704
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	192/264	116/339	-20.5718	-18.2823	2.12539
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	126/264	44/339	-20.4521	-18.1672	3.67717
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	175/264	95/339	-20.4082	-18.1278	2.36543
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	221/264	160/339	-20.3767	-18.1007	1.77365
SRX10881849	TFs and others	SS18	Others	BT-16	26048	207/264	138/339	-20.3316	-18.06	1.92614
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	178/264	99/339	-20.3042	-18.037	2.30877
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	136/264	53/339	-20.2981	-18.0352	3.29503
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	190/264	114/339	-20.2556	-17.997	2.14015
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	215/264	151/339	-20.1656	-17.9112	1.82834
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	166/264	85/339	-20.1483	-17.8981	2.50775
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	176/264	97/339	-20.0783	-17.8323	2.3299
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	200/264	129/339	-20.018	-17.7761	1.99084
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	217/264	155/339	-19.9736	-17.7358	1.79773
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	163/264	82/339	-19.9684	-17.7346	2.55252
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	222/264	164/339	-19.7836	-17.5538	1.73822
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	209/264	143/339	-19.7726	-17.5468	1.87675
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	214/264	151/339	-19.7426	-17.5246	1.81984
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	214/264	151/339	-19.7426	-17.5246	1.81984
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	227/264	173/339	-19.7008	-17.4867	1.68491
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	198/264	127/339	-19.6776	-17.473	2.00197
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	217/264	156/339	-19.672	-17.473	1.7862
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	217/264	156/339	-19.672	-17.473	1.7862
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	217/264	156/339	-19.672	-17.473	1.7862
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	161/264	81/339	-19.6474	-17.4521	2.55233
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	216/264	154/339	-19.6332	-17.4416	1.80106
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	195/264	123/339	-19.6144	-17.4264	2.03575
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	163/264	83/339	-19.5919	-17.4075	2.52177
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	194/264	122/339	-19.5724	-17.3916	2.04192
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	188/264	114/339	-19.5336	-17.3563	2.11762
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	105/264	29/339	-19.4823	-17.3104	4.64929
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	131/264	51/339	-19.4776	-17.3104	3.29835
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	218/264	158/339	-19.4772	-17.3104	1.77172
SRX7061820	TFs and others	MED12	Blood	SEM	29959	207/264	141/339	-19.3694	-17.2074	1.88515
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	135/264	55/339	-19.3674	-17.2074	3.15186
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	199/264	130/339	-19.3182	-17.1616	1.96565
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	197/264	127/339	-19.3068	-17.1535	1.99186
SRX359409	TFs and others	CREBBP	Kidney	293	10317	143/264	63/339	-19.2654	-17.1155	2.91468
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	211/264	148/339	-19.2395	-17.0929	1.8307
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	219/264	161/339	-19.2022	-17.0605	1.74668
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	193/264	122/339	-19.2006	-17.0605	2.03139
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	208/264	144/339	-19.0664	-16.9295	1.8548
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	207/264	143/339	-18.97	-16.8391	1.85879
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	145/264	66/339	-18.9696	-16.8391	2.82111
SRX186646	TFs and others	PHF8	Blood	K-562	24555	178/264	103/339	-18.9561	-16.8288	2.21911
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	116/264	39/339	-18.9254	-16.8012	3.81935
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	181/264	107/339	-18.8988	-16.7777	2.17215
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	192/264	122/339	-18.8298	-16.7118	2.02086
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	186/264	114/339	-18.8116	-16.6967	2.0951
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	119/264	42/339	-18.7657	-16.6556	3.63826
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	185/264	113/339	-18.7614	-16.6556	2.10227
SRX689370	TFs and others	WDR5	Kidney	293	16083	185/264	113/339	-18.7614	-16.6556	2.10227
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	205/264	141/339	-18.6128	-16.51	1.86694
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	159/264	82/339	-18.6082	-16.5083	2.48988
SRX7719078	TFs and others	SMAD3	Others	H69	12184	141/264	63/339	-18.5922	-16.4953	2.87392
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	203/264	138/339	-18.5413	-16.4473	1.88892
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	187/264	116/339	-18.5247	-16.4336	2.07004
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	209/264	147/339	-18.5195	-16.4313	1.82568
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	139/264	61/339	-18.5019	-16.4165	2.92604
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	158/264	81/339	-18.3906	-16.3081	2.50477
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	200/264	135/339	-18.3394	-16.2597	1.90236
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	147/264	70/339	-18.3245	-16.2476	2.69659
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	89/264	20/339	-18.3093	-16.2402	5.7142
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	196/264	129/339	-18.3087	-16.2402	1.95102
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	196/264	129/339	-18.3087	-16.2402	1.95102
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	121/264	45/339	-18.2953	-16.2295	3.45278
SRX689368	TFs and others	WDR5	Kidney	293	10759	158/264	82/339	-18.2692	-16.2061	2.47422
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	210/264	150/339	-18.2418	-16.1814	1.79773
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	227/264	178/339	-18.2318	-16.1741	1.63758
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	192/264	124/339	-18.2118	-16.1583	1.98827
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	122/264	46/339	-18.2107	-16.1583	3.40563
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	187/264	117/339	-18.1991	-16.1494	2.05235
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	162/264	87/339	-18.0814	-16.0343	2.39107
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	217/264	162/339	-18.0655	-16.021	1.72005
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	238/264	199/339	-18.0474	-16.0055	1.53575
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	172/264	99/339	-18.0182	-15.9789	2.23095
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	118/264	43/339	-17.9928	-15.9561	3.52378
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	197/264	132/339	-17.9604	-15.9262	1.91641
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	204/264	142/339	-17.9343	-15.9026	1.84475
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	213/264	156/339	-17.8374	-15.8083	1.75328
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	146/264	70/339	-17.7903	-15.7637	2.67825
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	170/264	97/339	-17.7873	-15.7631	2.25047
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	212/264	155/339	-17.7453	-15.7236	1.7563
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	206/264	146/339	-17.6972	-15.678	1.8118
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	205/264	145/339	-17.6062	-15.5894	1.81544
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	196/264	132/339	-17.5935	-15.5792	1.90668
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	158/264	84/339	-17.5903	-15.5784	2.41531
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	203/264	142/339	-17.5643	-15.5548	1.83571
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	177/264	107/339	-17.5198	-15.5127	2.12415
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	140/264	65/339	-17.5171	-15.5124	2.76573
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	201/264	139/339	-17.5124	-15.51	1.85685
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	102/264	31/339	-17.4412	-15.4412	4.22507
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	131/264	56/339	-17.4099	-15.4122	3.00386
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	156/264	82/339	-17.3995	-15.4041	2.4429
SRX7719077	TFs and others	SMAD3	Others	H69	10619	122/264	48/339	-17.3618	-15.3688	3.26373
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	204/264	144/339	-17.3302	-15.3395	1.81913
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	214/264	160/339	-17.2707	-15.2823	1.71747
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	173/264	103/339	-17.2504	-15.2642	2.15677
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	201/264	140/339	-17.2079	-15.224	1.84359
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	181/264	113/339	-17.1991	-15.2175	2.05682
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	187/264	121/339	-17.1826	-15.2032	1.9845
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	200/264	139/339	-17.1572	-15.1818	1.84761
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	216/264	163/339	-17.1567	-15.1818	1.70162
SRX7719081	TFs and others	SMAD3	Others	H69	11378	133/264	59/339	-17.1257	-15.153	2.89465
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	141/264	67/339	-17.0806	-15.1101	2.70234
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	111/264	39/339	-17.0189	-15.0506	3.65472
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	198/264	137/339	-17.0167	-15.0505	1.85584
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	203/264	144/339	-16.9745	-15.0105	1.81021
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	145/264	72/339	-16.9675	-15.0057	2.58602
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	164/264	93/339	-16.9416	-14.9819	2.26442
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	99/264	30/339	-16.9393	-14.9817	4.2375
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	217/264	166/339	-16.9273	-14.9735	1.6786
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	235/264	198/339	-16.9268	-14.9735	1.52405
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	184/264	118/339	-16.876	-14.9248	2.00231
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	212/264	158/339	-16.8679	-14.9188	1.72296
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	168/264	98/339	-16.817	-14.8714	2.2013
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	152/264	80/339	-16.8164	-14.8714	2.43977
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	129/264	56/339	-16.8006	-14.8577	2.958
SRX4484988	TFs and others	ERG	Blood	SEM	50919	219/264	170/339	-16.7821	-14.8412	1.65421
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	160/264	89/339	-16.7655	-14.8267	2.30848
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	86/264	21/339	-16.7078	-14.771	5.25866
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	137/264	64/339	-16.7018	-14.7688	2.74876
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	169/264	100/339	-16.7015	-14.7688	2.17011
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	194/264	132/339	-16.6917	-14.761	1.88722
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	118/264	46/339	-16.6812	-14.7525	3.29397
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	191/264	128/339	-16.6366	-14.7098	1.9161
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	151/264	79/339	-16.6321	-14.7073	2.4544
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	155/264	84/339	-16.618	-14.6952	2.36945
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	208/264	153/339	-16.6112	-14.6904	1.74569
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	200/264	141/339	-16.5617	-14.6428	1.82141
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	137/264	65/339	-16.5568	-14.6399	2.70647
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	216/264	166/339	-16.5382	-14.6232	1.67087
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	168/264	99/339	-16.4908	-14.5796	2.17906
SRX1514979	TFs and others	GFP	Kidney	293	51888	168/264	99/339	-16.4908	-14.5796	2.17906
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	196/264	136/339	-16.4252	-14.5164	1.8506
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	215/264	165/339	-16.4238	-14.5164	1.67321
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	170/264	102/339	-16.4067	-14.5012	2.14015
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	197/264	138/339	-16.3761	-14.4725	1.83309
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	194/264	134/339	-16.3067	-14.405	1.85906
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	228/264	187/339	-16.2898	-14.39	1.56563
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	112/264	42/339	-16.2863	-14.3883	3.42424
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	212/264	160/339	-16.2787	-14.3844	1.70142
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	212/264	160/339	-16.2787	-14.3844	1.70142
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	219/264	172/339	-16.2221	-14.3315	1.63498
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	219/264	172/339	-16.2221	-14.3315	1.63498
SRX150417	TFs and others	MAZ	Blood	K-562	29714	205/264	150/339	-16.1714	-14.2838	1.75492
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	181/264	117/339	-16.1708	-14.2838	1.9865
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	206/264	152/339	-16.158	-14.2728	1.74028
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	239/264	209/339	-16.1379	-14.255	1.46841
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	143/264	72/339	-16.1366	-14.255	2.55035
