SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	7/279	0/1547	-5.73922	-3.14238	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	7/279	0/1547	-5.73922	-3.14238	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	11/279	5/1547	-5.72357	-3.14238	12.1986
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	11/279	5/1547	-5.72357	-3.14238	12.1986
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	8/279	1/1547	-5.67197	-3.12555	44.3584
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	8/279	1/1547	-5.67197	-3.12555	44.3584
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	8/279	1/1547	-5.67197	-3.12555	44.3584
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	8/279	1/1547	-5.67197	-3.12555	44.3584
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	12/279	7/1547	-5.62015	-3.09311	9.50538
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	12/279	7/1547	-5.62015	-3.09311	9.50538
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	161/279	1118/1547	-5.61517	-3.09311	0.798491
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	13/279	9/1547	-5.58622	-3.07198	8.00916
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	22/279	31/1547	-5.57671	-3.07016	3.93502
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	24/279	37/1547	-5.54064	-3.04164	3.59663
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	18/279	21/1547	-5.43973	-2.98485	4.75269
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	11/279	6/1547	-5.33421	-2.98485	10.1655
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	18/279	22/1547	-5.24396	-2.98485	4.53666
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	9/279	3/1547	-5.23552	-2.98485	16.6344
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	9/279	3/1547	-5.23552	-2.98485	16.6344
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	31/279	61/1547	-5.10875	-2.98485	2.81785
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	23/279	37/1547	-5.10078	-2.98485	3.44677
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	18/279	23/1547	-5.05676	-2.98485	4.33941
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	10/279	5/1547	-5.05505	-2.98485	11.0896
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	10/279	5/1547	-5.05505	-2.98485	11.0896
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	8/279	2/1547	-5.03464	-2.98485	22.1792
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	16/279	18/1547	-5.02152	-2.98485	4.92871
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	30/279	59/1547	-4.93084	-2.98485	2.81939
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	6/279	0/1547	-4.91531	-2.98485	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	6/279	0/1547	-4.91531	-2.98485	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	6/279	0/1547	-4.91531	-2.98485	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	6/279	0/1547	-4.91531	-2.98485	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	6/279	0/1547	-4.91531	-2.98485	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	6/279	0/1547	-4.91531	-2.98485	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	6/279	0/1547	-4.91531	-2.98485	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	6/279	0/1547	-4.91531	-2.98485	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	6/279	0/1547	-4.91531	-2.98485	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	6/279	0/1547	-4.91531	-2.98485	inf
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	6/279	0/1547	-4.91531	-2.98485	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	6/279	0/1547	-4.91531	-2.98485	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	6/279	0/1547	-4.91531	-2.98485	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	6/279	0/1547	-4.91531	-2.98485	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	6/279	0/1547	-4.91531	-2.98485	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	6/279	0/1547	-4.91531	-2.98485	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	6/279	0/1547	-4.91531	-2.98485	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	6/279	0/1547	-4.91531	-2.98485	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	6/279	0/1547	-4.91531	-2.98485	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	6/279	0/1547	-4.91531	-2.98485	inf
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	6/279	0/1547	-4.91531	-2.98485	inf
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	6/279	0/1547	-4.91531	-2.98485	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	6/279	0/1547	-4.91531	-2.98485	inf
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	6/279	0/1547	-4.91531	-2.98485	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	6/279	0/1547	-4.91531	-2.98485	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	6/279	0/1547	-4.91531	-2.98485	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	6/279	0/1547	-4.91531	-2.98485	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	6/279	0/1547	-4.91531	-2.98485	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	6/279	0/1547	-4.91531	-2.98485	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	6/279	0/1547	-4.91531	-2.98485	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	6/279	0/1547	-4.91531	-2.98485	inf
SRX181451	TFs and others	EZH2	Blood	HT	266	6/279	0/1547	-4.91531	-2.98485	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	6/279	0/1547	-4.91531	-2.98485	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	6/279	0/1547	-4.91531	-2.98485	inf
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	6/279	0/1547	-4.91531	-2.98485	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	6/279	0/1547	-4.91531	-2.98485	inf
SRX2144112	TFs and others	MYC	Neural	BT168	619	6/279	0/1547	-4.91531	-2.98485	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	6/279	0/1547	-4.91531	-2.98485	inf
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	6/279	0/1547	-4.91531	-2.98485	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	6/279	0/1547	-4.91531	-2.98485	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	6/279	0/1547	-4.91531	-2.98485	inf
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	6/279	0/1547	-4.91531	-2.98485	inf
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	6/279	0/1547	-4.91531	-2.98485	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	6/279	0/1547	-4.91531	-2.98485	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	6/279	0/1547	-4.91531	-2.98485	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	6/279	0/1547	-4.91531	-2.98485	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	6/279	0/1547	-4.91531	-2.98485	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	6/279	0/1547	-4.91531	-2.98485	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	6/279	0/1547	-4.91531	-2.98485	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	6/279	0/1547	-4.91531	-2.98485	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	6/279	0/1547	-4.91531	-2.98485	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	6/279	0/1547	-4.91531	-2.98485	inf
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	6/279	0/1547	-4.91531	-2.98485	inf
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	6/279	0/1547	-4.91531	-2.98485	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	6/279	0/1547	-4.91531	-2.98485	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	6/279	0/1547	-4.91531	-2.98485	inf
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	6/279	0/1547	-4.91531	-2.98485	inf
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	6/279	0/1547	-4.91531	-2.98485	inf
SRX475790	TFs and others	EP300	Blood	GM12878	261	6/279	0/1547	-4.91531	-2.98485	inf
SRX475792	TFs and others	EP300	Blood	GM12878	279	6/279	0/1547	-4.91531	-2.98485	inf
SRX4957972	TFs and others	TERF2	Kidney	293	149	6/279	0/1547	-4.91531	-2.98485	inf
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	6/279	0/1547	-4.91531	-2.98485	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	6/279	0/1547	-4.91531	-2.98485	inf
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	6/279	0/1547	-4.91531	-2.98485	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	6/279	0/1547	-4.91531	-2.98485	inf
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	6/279	0/1547	-4.91531	-2.98485	inf
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	6/279	0/1547	-4.91531	-2.98485	inf
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	6/279	0/1547	-4.91531	-2.98485	inf
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	6/279	0/1547	-4.91531	-2.98485	inf
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	6/279	0/1547	-4.91531	-2.98485	inf
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	6/279	0/1547	-4.91531	-2.98485	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	6/279	0/1547	-4.91531	-2.98485	inf
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	6/279	0/1547	-4.91531	-2.98485	inf
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	6/279	0/1547	-4.91531	-2.98485	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	6/279	0/1547	-4.91531	-2.98485	inf
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	6/279	0/1547	-4.91531	-2.98485	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	6/279	0/1547	-4.91531	-2.98485	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	6/279	0/1547	-4.91531	-2.98485	inf
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	6/279	0/1547	-4.91531	-2.98485	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	6/279	0/1547	-4.91531	-2.98485	inf
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	6/279	0/1547	-4.91531	-2.98485	inf
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	6/279	0/1547	-4.91531	-2.98485	inf
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	6/279	0/1547	-4.91531	-2.98485	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	6/279	0/1547	-4.91531	-2.98485	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	6/279	0/1547	-4.91531	-2.98485	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	6/279	0/1547	-4.91531	-2.98485	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	6/279	0/1547	-4.91531	-2.98485	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	6/279	0/1547	-4.91531	-2.98485	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	6/279	0/1547	-4.91531	-2.98485	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	6/279	0/1547	-4.91531	-2.98485	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	6/279	0/1547	-4.91531	-2.98485	inf
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	6/279	0/1547	-4.91531	-2.98485	inf
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	6/279	0/1547	-4.91531	-2.98485	inf
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	6/279	0/1547	-4.91531	-2.98485	inf
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	6/279	0/1547	-4.91531	-2.98485	inf
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	6/279	0/1547	-4.91531	-2.98485	inf
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	174/279	1167/1547	-4.9048	-2.98485	0.826732
SRX045435	TFs and others	VDR	Blood	THP-1	429	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX148894	TFs and others	VDR	Liver	LX2	653	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX387777	TFs and others	VDR	Blood	THP-1	301	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4466284	TFs and others	RUNX1	Blood	REH	577	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX702152	TFs and others	HAND2	Pluripotent stem cell	hESC derived mesendodermal cells	229	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7280997	TFs and others	IKZF1	Blood	697	550	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	7/279	1/1547	-4.89703	-2.98485	38.8136
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	224/279	1392/1547	-4.84441	-2.93416	0.892267
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	16/279	19/1547	-4.81992	-2.9116	4.66931
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	9/279	4/1547	-4.78576	-2.89255	12.4758
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	13/279	12/1547	-4.75696	-2.8656	6.00687
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	15/279	17/1547	-4.71052	-2.82467	4.89247
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	15/279	17/1547	-4.71052	-2.82467	4.89247
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	15/279	17/1547	-4.71052	-2.82467	4.89247
SRX3666492	TFs and others	TP53	Blood	T cells	825	12/279	10/1547	-4.70124	-2.81721	6.65376
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	10/279	6/1547	-4.69161	-2.81479	9.24134
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	10/279	6/1547	-4.69161	-2.81479	9.24134
