SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	216/1139	11/24	-2.55294	0	0.41376
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	12/1139	3/24	-2.52439	0	0.0842845
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	365/1139	15/24	-2.49218	0	0.51273
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	186/1139	10/24	-2.48388	0	0.391923
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	124/1139	8/24	-2.4701	0	0.326602
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	28/1139	4/24	-2.46697	0	0.147498
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	28/1139	4/24	-2.46697	0	0.147498
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	187/1139	10/24	-2.46677	0	0.39403
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	289/1139	13/24	-2.46648	0	0.468427
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	125/1139	8/24	-2.44896	0	0.329236
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	97/1139	7/24	-2.44249	0	0.291985
SRX1531785	TFs and others	MED1	Lung	A549	1186	13/1139	3/24	-2.44013	0	0.0913082
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	13/1139	3/24	-2.44013	0	0.0913082
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	29/1139	4/24	-2.4169	0	0.152766
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	99/1139	7/24	-2.39471	0	0.298006
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	99/1139	7/24	-2.39471	0	0.298006
SRX8616859	TFs and others	JUND	Lung	A549	1076	30/1139	4/24	-2.3686	0	0.158033
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	74/1139	6/24	-2.36228	0	0.259877
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	300/1139	13/24	-2.35867	0	0.486257
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	101/1139	7/24	-2.34808	0	0.304026
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	130/1139	8/24	-2.34636	0	0.342406
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	51/1139	5/24	-2.34186	0	0.214925
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	246/1139	0/24	-2.33863	0	inf
SRX7277180	TFs and others	JUN	Others	GM07492	17042	102/1139	7/24	-2.32519	0	0.307036
SRX612504	TFs and others	BRD4	Liver	LX2	7165	76/1139	6/24	-2.3079	0	0.266901
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	103/1139	7/24	-2.30258	0	0.310046
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	197/1139	10/24	-2.30208	0	0.415101
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	341/1139	1/24	-2.29389	0	7.18525
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	133/1139	8/24	-2.28718	0	0.350307
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	198/1139	10/24	-2.28623	0	0.417208
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	165/1139	9/24	-2.27804	0	0.386304
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	334/1139	14/24	-2.27764	0	0.502697
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	335/1139	14/24	-2.27391	0	0.504202
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	308/1139	13/24	-2.27228	0	0.499223
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	201/1139	10/24	-2.23935	0	0.423529
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	136/1139	8/24	-2.22968	0	0.358209
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	79/1139	6/24	-2.22942	0	0.277436
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	137/1139	8/24	-2.21087	0	0.360843
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	80/1139	6/24	-2.20405	0	0.280948
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	34/1139	4/24	-2.19096	0	0.179104
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	171/1139	9/24	-2.17672	0	0.400351
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	206/1139	10/24	-2.1633	0	0.434065
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	172/1139	9/24	-2.16029	0	0.402692
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	275/1139	12/24	-2.15687	0	0.48288
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	17/1139	3/24	-2.15507	0	0.119403
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	17/1139	3/24	-2.15507	0	0.119403
SRX8616854	TFs and others	JUND	Lung	A549	558	17/1139	3/24	-2.15507	0	0.119403
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	110/1139	7/24	-2.15151	0	0.331118
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	207/1139	10/24	-2.1484	0	0.436172
SRX190338	TFs and others	SIN3A	Lung	A549	4499	174/1139	9/24	-2.12783	0	0.407375
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	58/1139	5/24	-2.11954	0	0.244425
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	280/1139	12/24	-2.10778	0	0.491659
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	233/1139	0/24	-2.10307	0	inf
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	234/1139	0/24	-2.10232	0	inf
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	228/1139	0/24	-2.10139	0	inf
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	226/1139	0/24	-2.09821	0	inf
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	224/1139	0/24	-2.09363	0	inf
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	398/1139	15/24	-2.07794	0	0.559087
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	37/1139	4/24	-2.07179	0	0.194908
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	37/1139	4/24	-2.07179	0	0.194908
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	145/1139	8/24	-2.06661	0	0.381914
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	178/1139	9/24	-2.0644	0	0.41674
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	60/1139	5/24	-2.06161	0	0.252853
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	60/1139	5/24	-2.06161	0	0.252853
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	315/1139	1/24	-2.05147	0	6.6374
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	179/1139	9/24	-2.04885	0	0.419081
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	179/1139	9/24	-2.04885	0	0.419081
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	179/1139	9/24	-2.04885	0	0.419081
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	310/1139	13/24	-2.0393	0	0.502465
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	87/1139	6/24	-2.03648	0	0.305531
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	87/1139	6/24	-2.03648	0	0.305531
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	87/1139	6/24	-2.03648	0	0.305531
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	19/1139	3/24	-2.03627	0	0.13345
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	19/1139	3/24	-2.03627	0	0.13345
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	61/1139	5/24	-2.03348	0	0.257068
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	61/1139	5/24	-2.03348	0	0.257068
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	314/1139	13/24	-2.02628	0	0.508948
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	696/1139	21/24	-2.02496	0	0.698357
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	409/1139	15/24	-2.01309	0	0.574539
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	117/1139	7/24	-2.01209	0	0.352189
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	149/1139	8/24	-1.99836	0	0.39245
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	149/1139	8/24	-1.99836	0	0.39245
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	39/1139	4/24	-1.99803	0	0.205443
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	246/1139	11/24	-1.99506	0	0.471227
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	89/1139	6/24	-1.99161	0	0.312555
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	20/1139	3/24	-1.98148	0	0.140474
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	6/1139	2/24	-1.97474	0	0.0632133
SRX100416	TFs and others	NR3C1	Lung	A549	15364	325/1139	13/24	-1.97076	0	0.526778
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	40/1139	4/24	-1.96269	0	0.210711
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	185/1139	9/24	-1.95799	0	0.433128
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	64/1139	5/24	-1.95222	0	0.26971
SRX6582171	TFs and others	JUN	Others	GM07492	37936	252/1139	11/24	-1.94561	0	0.48272
SRX757326	TFs and others	YAP1	Lung	H2052	49213	186/1139	9/24	-1.94325	0	0.43547
SRX8616846	TFs and others	JUNB	Lung	A549	13670	186/1139	9/24	-1.94325	0	0.43547
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	121/1139	7/24	-1.93713	0	0.364229
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	121/1139	7/24	-1.93713	0	0.364229
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	153/1139	8/24	-1.93252	0	0.402985
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	331/1139	13/24	-1.93062	0	0.536503
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	21/1139	3/24	-1.92939	0	0.147498
SRX8616847	TFs and others	JUNB	Lung	A549	679	21/1139	3/24	-1.92939	0	0.147498
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	41/1139	4/24	-1.92832	0	0.215979
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	41/1139	4/24	-1.92832	0	0.215979
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	41/1139	4/24	-1.92832	0	0.215979
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	41/1139	4/24	-1.92832	0	0.215979
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	65/1139	5/24	-1.92612	0	0.273924
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	537/1139	5/24	-1.9177	0	2.26304
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	154/1139	8/24	-1.91643	0	0.405619
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	93/1139	6/24	-1.90549	0	0.326602
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	554/1139	18/24	-1.90467	0	0.648522
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	189/1139	9/24	-1.89968	0	0.442493
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	42/1139	4/24	-1.89486	0	0.221247
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	42/1139	4/24	-1.89486	0	0.221247
SRX8616850	TFs and others	JUNB	Lung	A549	1656	42/1139	4/24	-1.89486	0	0.221247
SRX190246	TFs and others	ELF1	Lung	A549	6935	336/1139	13/24	-1.89324	0	0.544607
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	22/1139	3/24	-1.87978	0	0.154522
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	22/1139	3/24	-1.87978	0	0.154522
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	67/1139	5/24	-1.87533	0	0.282353
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	67/1139	5/24	-1.87533	0	0.282353
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	339/1139	13/24	-1.86946	0	0.54947
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	157/1139	8/24	-1.86898	0	0.413521
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	211/1139	0/24	-1.86874	0	inf
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	208/1139	0/24	-1.86787	0	inf
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	208/1139	0/24	-1.86787	0	inf
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	213/1139	0/24	-1.86759	0	inf
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	95/1139	6/24	-1.86415	0	0.333626
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	216/1139	0/24	-1.86331	0	inf
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	43/1139	4/24	-1.86229	0	0.226514
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	43/1139	4/24	-1.86229	0	0.226514
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	203/1139	0/24	-1.85962	0	inf
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	220/1139	0/24	-1.85293	0	inf
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	68/1139	5/24	-1.85061	0	0.286567
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	221/1139	0/24	-1.84953	0	inf
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	97/1139	6/24	-1.8239	0	0.34065
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	293/1139	1/24	-1.81737	0	6.17384
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	294/1139	1/24	-1.81646	0	6.19491
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	295/1139	1/24	-1.81528	0	6.21598
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	161/1139	8/24	-1.80763	0	0.424056
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	220/1139	10/24	-1.80589	0	0.463565
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	98/1139	6/24	-1.80416	0	0.344162
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	70/1139	5/24	-1.80245	0	0.294996
SRX8616807	TFs and others	JUN	Lung	A549	2146	70/1139	5/24	-1.80245	0	0.294996
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	221/1139	10/24	-1.79974	0	0.465672
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	45/1139	4/24	-1.79963	0	0.23705
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	292/1139	12/24	-1.79658	0	0.51273
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	24/1139	3/24	-1.78718	0	0.168569
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	24/1139	3/24	-1.78718	0	0.168569
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	386/1139	14/24	-1.78337	0	0.580961
SRX190179	TFs and others	JUND	Lung	A549	12130	296/1139	12/24	-1.78143	0	0.519754
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	224/1139	10/24	-1.77996	0	0.471993
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	130/1139	7/24	-1.77975	0	0.391321
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	130/1139	7/24	-1.77975	0	0.391321
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	8/1139	2/24	-1.77965	0	0.0842845
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	415/1139	15/24	-1.7782	0	0.582968
SRX190283	TFs and others	EP300	Lung	A549	13777	225/1139	10/24	-1.77295	0	0.4741
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	46/1139	4/24	-1.76947	0	0.242318
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	46/1139	4/24	-1.76947	0	0.242318
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	100/1139	6/24	-1.76545	0	0.351185
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	100/1139	6/24	-1.76545	0	0.351185
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	100/1139	6/24	-1.76545	0	0.351185
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	131/1139	7/24	-1.76316	0	0.394331
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	303/1139	12/24	-1.74684	0	0.532046
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	303/1139	12/24	-1.74684	0	0.532046
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	25/1139	3/24	-1.74386	0	0.175593
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	25/1139	3/24	-1.74386	0	0.175593
SRX5212370	TFs and others	BRD9	Others	Mel270	999	25/1139	3/24	-1.74386	0	0.175593
SRX8616843	TFs and others	JUNB	Lung	A549	9403	133/1139	7/24	-1.73048	0	0.400351
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	102/1139	6/24	-1.72772	0	0.358209
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	48/1139	4/24	-1.71135	0	0.252853
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	48/1139	4/24	-1.71135	0	0.252853
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	48/1139	4/24	-1.71135	0	0.252853
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	74/1139	5/24	-1.71097	0	0.311853
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	26/1139	3/24	-1.70232	0	0.182616
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	26/1139	3/24	-1.70232	0	0.182616
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	26/1139	3/24	-1.70232	0	0.182616
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	135/1139	7/24	-1.69847	0	0.406372
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	135/1139	7/24	-1.69847	0	0.406372
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	9/1139	2/24	-1.69798	0	0.09482
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	9/1139	2/24	-1.69798	0	0.09482
SRX757325	TFs and others	YAP1	Lung	H2052	56147	235/1139	10/24	-1.69384	0	0.495171
SRX190289	TFs and others	GABPA	Lung	A549	9777	440/1139	15/24	-1.6858	0	0.618086
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	440/1139	15/24	-1.6858	0	0.618086
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	136/1139	7/24	-1.6827	0	0.409382
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	522/1139	17/24	-1.67381	0	0.647007
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	105/1139	6/24	-1.6729	0	0.368745
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	523/1139	17/24	-1.67189	0	0.648247
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	27/1139	3/24	-1.66246	0	0.18964
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	27/1139	3/24	-1.66246	0	0.18964
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	27/1139	3/24	-1.66246	0	0.18964
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	27/1139	3/24	-1.66246	0	0.18964
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	27/1139	3/24	-1.66246	0	0.18964
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	27/1139	3/24	-1.66246	0	0.18964
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	341/1139	2/24	-1.65704	0	3.59263
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	340/1139	2/24	-1.65619	0	3.58209
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	341/1139	13/24	-1.6519	0	0.552712
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	240/1139	10/24	-1.64978	0	0.505707
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	77/1139	5/24	-1.64625	0	0.324495
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	190/1139	0/24	-1.64234	0	inf
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	189/1139	0/24	-1.64232	0	inf
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	189/1139	0/24	-1.64232	0	inf
ERX989298	TFs and others	CTCF	Blood	K-562	39309	191/1139	0/24	-1.64203	0	inf
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	191/1139	0/24	-1.64203	0	inf
SRX067470	TFs and others	CTCF	Blood	K-562	37233	188/1139	0/24	-1.64198	0	inf
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	187/1139	0/24	-1.64131	0	inf
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	187/1139	0/24	-1.64131	0	inf
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	193/1139	0/24	-1.64044	0	inf
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	193/1139	0/24	-1.64044	0	inf
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	194/1139	0/24	-1.63916	0	inf
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	194/1139	0/24	-1.63916	0	inf
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	185/1139	0/24	-1.63899	0	inf
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	184/1139	0/24	-1.63735	0	inf
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	139/1139	7/24	-1.63634	0	0.418412
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	196/1139	0/24	-1.63564	0	inf
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	183/1139	0/24	-1.63539	0	inf
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	197/1139	0/24	-1.63341	0	inf
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	198/1139	0/24	-1.63088	0	inf
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	199/1139	0/24	-1.62804	0	inf
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	78/1139	5/24	-1.62537	0	0.328709
SRX148897	TFs and others	VDR	Liver	LX2	7966	78/1139	5/24	-1.62537	0	0.328709
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	200/1139	0/24	-1.6249	0	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	10/1139	2/24	-1.62427	0	0.105356
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	10/1139	2/24	-1.62427	0	0.105356
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	10/1139	2/24	-1.62427	0	0.105356
