SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	51/402	11/32	-2.6204	-0.101177	0.369064
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	151/402	21/32	-2.61945	-0.101177	0.572376
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	161/402	22/32	-2.61378	-0.101177	0.582542
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	15/402	6/32	-2.61118	-0.101177	0.199005
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	15/402	6/32	-2.61118	-0.101177	0.199005
SRX6778343	TFs and others	ELF1	Lung	A549	7746	162/402	22/32	-2.60243	-0.101177	0.58616
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	152/402	21/32	-2.59706	-0.101177	0.576167
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	96/402	16/32	-2.58872	-0.101177	0.477612
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	118/402	18/32	-2.5807	-0.101177	0.521835
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	165/402	22/32	-2.55259	-0.101177	0.597015
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	219/402	26/32	-2.53605	-0.101177	0.670494
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	79/402	14/32	-2.52323	-0.101177	0.449183
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	205/402	25/32	-2.51751	-0.101177	0.652736
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	68/402	13/32	-2.49025	-0.101177	0.41638
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	80/402	14/32	-2.48315	-0.101177	0.454869
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	2/402	3/32	-2.48077	-0.101177	0.053068
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	2/402	3/32	-2.48077	-0.101177	0.053068
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	2/402	3/32	-2.48077	-0.101177	0.053068
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	2/402	3/32	-2.48077	-0.101177	0.053068
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	69/402	13/32	-2.46442	-0.101177	0.422503
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	54/402	11/32	-2.44145	-0.101177	0.390773
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	108/402	17/32	-2.43904	-0.101177	0.505707
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	30/402	8/32	-2.43813	-0.101177	0.298507
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	30/402	8/32	-2.43813	-0.101177	0.298507
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	142/402	20/32	-2.42665	-0.101177	0.565174
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/402	4/32	-2.42494	-0.101177	0.119403
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	110/402	17/32	-2.40547	-0.101177	0.515072
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	71/402	13/32	-2.40349	-0.101177	0.434749
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	17/402	6/32	-2.38861	-0.101177	0.225539
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	17/402	6/32	-2.38861	-0.101177	0.225539
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	111/402	17/32	-2.38464	-0.101177	0.519754
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	31/402	8/32	-2.36167	-0.101177	0.308458
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	31/402	8/32	-2.36167	-0.101177	0.308458
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	47/402	10/32	-2.35172	-0.101177	0.374129
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	24/402	7/32	-2.34737	-0.101177	0.272921
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	39/402	9/32	-2.34074	-0.101177	0.344942
SRX1515036	TFs and others	GFP	Kidney	293	12937	73/402	13/32	-2.33341	-0.101177	0.446996
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	73/402	13/32	-2.33341	-0.101177	0.446996
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	56/402	11/32	-2.32912	-0.101177	0.405246
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	48/402	10/32	-2.29227	-0.101177	0.38209
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	209/402	25/32	-2.29224	-0.101177	0.665473
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	18/402	6/32	-2.28719	-0.101177	0.238806
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	18/402	6/32	-2.28719	-0.101177	0.238806
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	12/402	5/32	-2.28391	-0.101177	0.191045
SRX190289	TFs and others	GABPA	Lung	A549	9777	183/402	23/32	-2.28185	-0.101177	0.633355
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/402	2/32	-2.27747	-0.101177	0
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	0/402	2/32	-2.27747	-0.101177	0
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	0/402	2/32	-2.27747	-0.101177	0
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	0/402	2/32	-2.27747	-0.101177	0
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	0/402	2/32	-2.27747	-0.101177	0
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	0/402	2/32	-2.27747	-0.101177	0
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	0/402	2/32	-2.27747	-0.101177	0
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	0/402	2/32	-2.27747	-0.101177	0
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	124/402	18/32	-2.2703	-0.101177	0.548369
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	94/402	15/32	-2.26734	-0.101177	0.498839
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	49/402	10/32	-2.23439	-0.0800461	0.39005
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	102/402	16/32	-2.21735	-0.0800461	0.507463
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	33/402	8/32	-2.21705	-0.0800461	0.328358
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	3/402	3/32	-2.20214	-0.0800461	0.079602
SRX3468006	TFs and others	SS18	Others	Aska	1034	3/402	3/32	-2.20214	-0.0800461	0.079602
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	3/402	3/32	-2.20214	-0.0800461	0.079602
SRX4525858	TFs and others	BRD9	Others	Aska	1985	3/402	3/32	-2.20214	-0.0800461	0.079602
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	3/402	3/32	-2.20214	-0.0800461	0.079602
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	82/402	14/32	-2.19703	-0.0800461	0.46624
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	19/402	6/32	-2.19154	-0.0800461	0.252073
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	19/402	6/32	-2.19154	-0.0800461	0.252073
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	83/402	14/32	-2.1833	-0.0775769	0.471926
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	66/402	12/32	-2.17983	-0.0775769	0.437811
SRX9004386	TFs and others	USF2	Blood	SEM	1430	13/402	5/32	-2.16605	-0.0683446	0.206965
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	42/402	9/32	-2.1513	-0.0642582	0.371476
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	42/402	9/32	-2.1513	-0.0642582	0.371476
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	34/402	8/32	-2.1486	-0.0642582	0.338308
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	107/402	16/32	-2.1293	-0.0493233	0.532338
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	150/402	20/32	-2.11951	-0.0460907	0.597015
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	68/402	12/32	-2.11323	-0.0460907	0.451078
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	68/402	12/32	-2.11323	-0.0460907	0.451078
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	8/402	4/32	-2.09887	-0.0359264	0.159204
SRX015140	TFs and others	JUN	Blood	K-562	11316	62/402	0/32	-2.08144	-0.0229494	inf
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	69/402	12/32	-2.07762	-0.0229494	0.457711
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	57/402	11/32	-2.05888	-0.0190425	0.412483
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	14/402	5/32	-2.05689	-0.0190425	0.222886
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	175/402	22/32	-2.05204	-0.0190425	0.633198
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	89/402	14/32	-2.04434	-0.0190425	0.506041
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	217/402	25/32	-2.0432	-0.0190425	0.690945
SRX6778344	TFs and others	ELF1	Lung	A549	10191	187/402	23/32	-2.03997	-0.0190425	0.647199
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	177/402	22/32	-2.03899	-0.0190425	0.640434
SRX017912	TFs and others	RELA	Blood	GM12891	13828	44/402	9/32	-2.03423	-0.0190425	0.389165
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	224/402	10/32	-2.02913	-0.0190425	1.78308
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	36/402	8/32	-2.01877	-0.0190425	0.358209
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	59/402	11/32	-2.01743	-0.0190425	0.426956
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	21/402	6/32	-2.01556	-0.0190425	0.278607
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	90/402	14/32	-2.01466	-0.0190425	0.511727
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	71/402	12/32	-2.00351	-0.0190425	0.470978
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	121/402	17/32	-2.00311	-0.0190425	0.566579
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	60/402	11/32	-1.9918	-0.0190425	0.434193
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	122/402	17/32	-1.98212	-0.0190425	0.571261
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	98/402	15/32	-1.98173	-0.0190425	0.520066
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/402	3/32	-1.98147	-0.0190425	0.106136
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	4/402	3/32	-1.98147	-0.0190425	0.106136
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	4/402	3/32	-1.98147	-0.0190425	0.106136
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	4/402	3/32	-1.98147	-0.0190425	0.106136
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	78/402	13/32	-1.96256	-0.0190425	0.477612
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	78/402	13/32	-1.96256	-0.0190425	0.477612
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX1514988	TFs and others	GFP	Kidney	293	2633	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	9/402	4/32	-1.9623	-0.0190425	0.179104
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	37/402	8/32	-1.95716	-0.0176173	0.368159
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	132/402	18/32	-1.95458	-0.0176173	0.583748
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	79/402	13/32	-1.94651	-0.0126618	0.483735
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	22/402	6/32	-1.9344	-0.00914137	0.291874
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	62/402	11/32	-1.93301	-0.00914137	0.448666
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	62/402	11/32	-1.93301	-0.00914137	0.448666
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	80/402	13/32	-1.92775	-0.00914137	0.489858
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	80/402	13/32	-1.92775	-0.00914137	0.489858
SRX100429	TFs and others	SPI1	Blood	K-562	24448	81/402	13/32	-1.90655	-0.0066393	0.495982
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	63/402	11/32	-1.90071	-0.0066393	0.455902
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	30/402	7/32	-1.89559	-0.0066393	0.341151
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	16/402	5/32	-1.86079	-0.0066393	0.254726
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	16/402	5/32	-1.86079	-0.0066393	0.254726
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	16/402	5/32	-1.86079	-0.0066393	0.254726
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	111/402	16/32	-1.85955	-0.0066393	0.552239
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	23/402	6/32	-1.85731	-0.0066393	0.305141
SRX11196940	TFs and others	TAF1	Kidney	293	1724	39/402	8/32	-1.84002	-0.0066393	0.38806
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	10/402	4/32	-1.83929	-0.0066393	0.199005
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	10/402	4/32	-1.83929	-0.0066393	0.199005
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	10/402	4/32	-1.83929	-0.0066393	0.199005
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	10/402	4/32	-1.83929	-0.0066393	0.199005
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	239/402	26/32	-1.83874	-0.0066393	0.731726
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	159/402	20/32	-1.83505	-0.0066393	0.632836
SRX063922	TFs and others	ERG	Blood	K-562	20765	253/402	13/32	-1.83351	-0.0066393	1.54918
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	31/402	7/32	-1.83074	-0.0066393	0.352523
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	31/402	7/32	-1.83074	-0.0066393	0.352523
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	169/402	21/32	-1.82586	-0.0066393	0.640606
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	53/402	10/32	-1.82413	-0.0066393	0.421891
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	170/402	21/32	-1.82112	-0.0066393	0.644397
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	1/402	2/32	-1.82093	-0.0066393	0.039801
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	115/402	16/32	-1.80495	-0.0066393	0.572139
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	54/402	10/32	-1.80353	-0.0066393	0.429851
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	54/402	10/32	-1.80353	-0.0066393	0.429851
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	210/402	24/32	-1.80169	-0.0066393	0.696517
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	301/402	30/32	-1.80059	-0.0066393	0.798673
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	226/402	25/32	-1.80031	-0.0066393	0.719602
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	5/402	3/32	-1.79967	-0.0066393	0.13267
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/402	3/32	-1.79967	-0.0066393	0.13267
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	5/402	3/32	-1.79967	-0.0066393	0.13267
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	5/402	3/32	-1.79967	-0.0066393	0.13267
SRX818644	TFs and others	PIAS1	Kidney	293	4913	5/402	3/32	-1.79967	-0.0066393	0.13267
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	184/402	22/32	-1.79729	-0.0066393	0.665762
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	66/402	11/32	-1.79671	-0.0066393	0.477612
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	173/402	21/32	-1.79497	-0.0066393	0.655769
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	162/402	20/32	-1.79436	-0.0066393	0.644776
SRX392820	TFs and others	EP300	Blood	GM12878	16491	40/402	8/32	-1.78432	-0.000678376	0.39801
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	24/402	6/32	-1.78399	-0.000678376	0.318408
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	55/402	10/32	-1.77988	0	0.437811
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	199/402	23/32	-1.77709	0	0.68873
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	17/402	5/32	-1.77228	0	0.270647
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	32/402	7/32	-1.76841	0	0.363895
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	124/402	17/32	-1.76833	0	0.580626
SRX475752	TFs and others	EP300	Blood	GM12878	30864	72/402	12/32	-1.76236	0	0.477612
SRX2867672	TFs and others	GFP	Kidney	293	36156	272/402	28/32	-1.75855	0	0.773276
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	94/402	14/32	-1.75452	0	0.534471
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	94/402	14/32	-1.75452	0	0.534471
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	56/402	10/32	-1.75361	0	0.445771
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	73/402	12/32	-1.75013	0	0.484245
SRX482859	TFs and others	TBP	Blood	K-562	7128	127/402	17/32	-1.73894	0	0.594674
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	74/402	12/32	-1.73513	0	0.490879
SRX190231	TFs and others	BCL3	Lung	A549	5909	41/402	8/32	-1.7304	0	0.40796
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	11/402	4/32	-1.72769	0	0.218905
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	11/402	4/32	-1.72769	0	0.218905
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	11/402	4/32	-1.72769	0	0.218905
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	11/402	4/32	-1.72769	0	0.218905
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	57/402	10/32	-1.72515	0	0.453731
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	25/402	6/32	-1.71417	0	0.331675
SRX818636	TFs and others	PIAS1	Kidney	293	11004	25/402	6/32	-1.71417	0	0.331675
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	33/402	7/32	-1.70846	0	0.375267
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	255/402	27/32	-1.70576	0	0.751797
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	256/402	27/32	-1.70332	0	0.754745
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	97/402	14/32	-1.69983	0	0.551528
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	76/402	12/32	-1.69781	0	0.504146
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	18/402	5/32	-1.68929	0	0.286567
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	18/402	5/32	-1.68929	0	0.286567
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	18/402	5/32	-1.68929	0	0.286567
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	42/402	8/32	-1.67821	0	0.41791
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	42/402	8/32	-1.67821	0	0.41791
SRX1898037	TFs and others	RAG1	Blood	REH	30711	140/402	18/32	-1.67653	0	0.619127
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	105/402	15/32	-1.66013	0	0.557214
SRX190227	TFs and others	PML	Blood	GM12878	14508	240/402	26/32	-1.65337	0	0.734788
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	242/402	26/32	-1.65316	0	0.740911
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	106/402	15/32	-1.652	0	0.562521
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	106/402	15/32	-1.652	0	0.562521
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	106/402	15/32	-1.652	0	0.562521
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	106/402	15/32	-1.652	0	0.562521
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	260/402	14/32	-1.6516	0	1.47832
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	142/402	18/32	-1.6516	0	0.627971
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	26/402	6/32	-1.64761	0	0.344942
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	26/402	6/32	-1.64761	0	0.344942
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	26/402	6/32	-1.64761	0	0.344942
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	26/402	6/32	-1.64761	0	0.344942
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	6/402	3/32	-1.64586	0	0.159204
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	6/402	3/32	-1.64586	0	0.159204
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	6/402	3/32	-1.64586	0	0.159204
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	6/402	3/32	-1.64586	0	0.159204
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/402	3/32	-1.64586	0	0.159204
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	6/402	3/32	-1.64586	0	0.159204
