SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	122/133	553/864	-11.4164	-8.87493	1.43317
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	89/133	301/864	-11.3998	-8.86788	1.92082
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	71/133	200/864	-11.3024	-8.77982	2.30617
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	98/133	360/864	-11.2488	-8.73899	1.76842
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	127/133	608/864	-11.2391	-8.73899	1.35694
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	126/133	596/864	-11.2347	-8.73899	1.37337
SRX5576992	TFs and others	CREB1	Lung	A549	18211	130/133	645/864	-11.2061	-8.71899	1.30932
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	93/133	328/864	-11.152	-8.67332	1.84192
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	112/133	468/864	-11.1049	-8.6345	1.55466
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	102/133	392/864	-11.0934	-8.63111	1.69035
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	124/133	577/864	-11.0431	-8.58878	1.39607
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	128/133	623/864	-11.0237	-8.57721	1.3347
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	109/133	444/864	-10.9975	-8.5587	1.5948
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	87/133	295/864	-10.8733	-8.44205	1.91584
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	81/133	259/864	-10.8457	-8.42187	2.03164
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	123/133	571/864	-10.8293	-8.41545	1.39937
SRX1514930	TFs and others	GFP	Kidney	293	9163	47/133	94/864	-10.8248	-8.41545	3.24812
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	100/133	382/864	-10.7945	-8.39221	1.70059
SRX063919	TFs and others	ERG	Blood	K-562	6497	32/133	41/864	-10.7782	-8.38286	5.07024
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	125/133	594/864	-10.7148	-8.3263	1.36705
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	123/133	574/864	-10.5873	-8.20553	1.39205
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	124/133	586/864	-10.5122	-8.14583	1.37463
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	124/133	586/864	-10.5122	-8.14583	1.37463
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	121/133	555/864	-10.508	-8.14583	1.4163
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	125/133	595/864	-10.4961	-8.14027	1.36476
SRX7805372	TFs and others	ZFX	Kidney	293	12819	58/133	144/864	-10.4807	-8.13112	2.61654
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	117/133	520/864	-10.4541	-8.11068	1.46165
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	75/133	231/864	-10.4443	-8.10695	2.10917
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	45/133	89/864	-10.433	-8.10164	3.28462
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	116/133	511/864	-10.3927	-8.06725	1.47468
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	116/133	512/864	-10.371	-8.05138	1.4718
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	82/133	271/864	-10.3355	-8.02541	1.96565
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	107/133	439/864	-10.3336	-8.02541	1.58337
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	79/133	254/864	-10.3225	-8.01991	2.02048
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	124/133	590/864	-10.2521	-7.96051	1.36531
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	124/133	590/864	-10.2521	-7.96051	1.36531
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	44/133	87/864	-10.1751	-7.8889	3.28546
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	62/133	167/864	-10.1195	-7.83863	2.41178
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	120/133	553/864	-10.0708	-7.7952	1.40967
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	102/133	406/864	-9.98414	-7.71374	1.63206
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	103/133	414/864	-9.9767	-7.71144	1.61621
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	99/133	386/864	-9.95916	-7.69898	1.66613
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	94/133	352/864	-9.81996	-7.5648	1.73479
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	112/133	484/864	-9.81434	-7.56414	1.50326
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	124/133	597/864	-9.7669	-7.52161	1.3493
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	114/133	503/864	-9.70923	-7.46879	1.47231
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	84/133	293/864	-9.67077	-7.43513	1.8624
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	109/133	464/864	-9.63271	-7.40182	1.52606
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	116/133	523/864	-9.61585	-7.38965	1.44085
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	111/133	482/864	-9.48839	-7.26684	1.49602
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	74/133	236/864	-9.48202	-7.26506	2.03696
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	65/133	188/864	-9.4616	-7.24919	2.24604
SRX117010	TFs and others	FLI1	Blood	U-937	12322	97/133	378/864	-9.4488	-7.24089	1.66702
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	80/133	272/864	-9.41489	-7.21144	1.91066
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	96/133	374/864	-9.3916	-7.19255	1.66748
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	29/133	39/864	-9.37539	-7.18071	4.83054
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	118/133	543/864	-9.36614	-7.17578	1.41171
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	120/133	563/864	-9.36086	-7.17478	1.38463
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	128/133	648/864	-9.31501	-7.13317	1.28321
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	91/133	341/864	-9.30572	-7.12807	1.7336
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	66/133	195/864	-9.26203	-7.08854	2.19873
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	73/133	233/864	-9.25452	-7.08515	2.0353
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	105/133	439/864	-9.22636	-7.06818	1.55377
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	47/133	107/864	-9.22313	-7.06818	2.85349
SRX129083	TFs and others	MAX	Blood	P493-6	16089	117/133	538/864	-9.22204	-7.06818	1.41275
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	106/133	448/864	-9.22147	-7.06818	1.53706
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	43/133	91/864	-9.16371	-7.01819	3.06965
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	102/133	418/864	-9.16365	-7.01819	1.58521
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	123/133	596/864	-9.11826	-6.97666	1.34067
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	108/133	463/864	-9.08198	-6.9442	1.51532
SRX1514976	TFs and others	GFP	Kidney	293	8220	71/133	226/864	-9.04739	-6.91341	2.04085
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	65/133	193/864	-9.01464	-6.88442	2.18785
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	119/133	560/864	-8.97501	-6.84851	1.38045
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	122/133	589/864	-8.94015	-6.81735	1.34557
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	59/133	165/864	-8.91245	-6.79332	2.3229
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	120/133	569/864	-8.9034	-6.7879	1.37003
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	99/133	400/864	-8.88625	-6.77436	1.60782
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	120/133	571/864	-8.86944	-6.76112	1.36523
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	73/133	240/864	-8.79837	-6.6936	1.97594
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	117/133	545/864	-8.75467	-6.65341	1.39461
SRX265230	TFs and others	ERG	Blood	ME-1	26409	114/133	518/864	-8.72928	-6.63151	1.42967
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	92/133	355/864	-8.71565	-6.62134	1.68353
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	110/133	487/864	-8.67555	-6.58467	1.46732
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	72/133	234/864	-8.66674	-6.58265	1.99884
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	72/133	234/864	-8.66674	-6.58265	1.99884
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	43/133	94/864	-8.66324	-6.5825	2.97168
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	96/133	383/864	-8.63544	-6.55803	1.6283
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	102/133	427/864	-8.62627	-6.55216	1.5518
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	100/133	412/864	-8.61891	-6.54808	1.57676
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	102/133	428/864	-8.60115	-6.53357	1.54817
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	72/133	237/864	-8.58506	-6.52207	1.97354
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	121/133	583/864	-8.58321	-6.52207	1.34828
SRX117011	TFs and others	FLI1	Blood	U-937	13833	97/133	393/864	-8.56993	-6.51249	1.6034
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	98/133	400/864	-8.56729	-6.51249	1.59158
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	59/133	168/864	-8.5456	-6.49415	2.28142
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	119/133	565/864	-8.5427	-6.49415	1.36823
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	63/133	189/864	-8.52186	-6.4764	2.16541
SRX1515062	TFs and others	GFP	Kidney	293	9351	76/133	260/864	-8.50957	-6.46718	1.8989
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	114/133	521/864	-8.49397	-6.45463	1.42144
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	123/133	605/864	-8.44427	-6.40795	1.32072
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	91/133	354/864	-8.43492	-6.40161	1.66994
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	74/133	249/864	-8.41268	-6.3825	1.93061
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	110/133	492/864	-8.40986	-6.3825	1.45241
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	59/133	171/864	-8.39466	-6.37137	2.24139
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	124/133	615/864	-8.39286	-6.37137	1.30981
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	98/133	401/864	-8.36264	-6.34405	1.58761
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	69/133	222/864	-8.34251	-6.32681	2.0191
SRX7719080	TFs and others	SMAD3	Others	H69	10951	78/133	274/864	-8.32496	-6.31433	1.84929
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	54/133	147/864	-8.32432	-6.31433	2.38637
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	122/133	598/864	-8.27883	-6.27167	1.32532
SRX7719078	TFs and others	SMAD3	Others	H69	12184	83/133	304/864	-8.2713	-6.26695	1.77364
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	123/133	608/864	-8.21845	-6.21689	1.31421
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	60/133	178/864	-8.20915	-6.21037	2.18974
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	120/133	581/864	-8.2	-6.20398	1.34174
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	113/133	519/864	-8.17699	-6.18371	1.4144
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	70/133	231/864	-8.16261	-6.17205	1.96856
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	104/133	450/864	-8.14868	-6.16351	1.50135
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	104/133	450/864	-8.14868	-6.16351	1.50135
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	126/133	641/864	-8.13164	-6.14915	1.27695
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	100/133	419/864	-8.12088	-6.14104	1.55042
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	117/133	554/864	-8.0872	-6.11	1.37195
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	117/133	555/864	-8.08087	-6.1063	1.36948
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	87/133	333/864	-8.0521	-6.08014	1.69722
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	55/133	155/864	-8.03796	-6.06859	2.30512
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	114/133	528/864	-8.03126	-6.06447	1.4026
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	44/133	104/864	-8.02028	-6.05605	2.74841
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	123/133	613/864	-7.98999	-6.0283	1.30349
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	69/133	228/864	-7.95309	-5.99394	1.96597
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	109/133	492/864	-7.89992	-5.94487	1.43921
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	121/133	595/864	-7.899	-5.94487	1.32108
SRX7805370	TFs and others	ZFX	Kidney	293	7180	42/133	98/864	-7.87705	-5.92541	2.7841
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	94/133	383/864	-7.84988	-5.90071	1.59438
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	122/133	605/864	-7.83501	-5.8883	1.30999
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	97/133	404/864	-7.83197	-5.88771	1.55974
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	86/133	332/864	-7.77974	-5.83791	1.68276
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	120/133	586/864	-7.77202	-5.83736	1.33029
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	120/133	586/864	-7.77202	-5.83736	1.33029
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	62/133	194/864	-7.77197	-5.83736	2.07612
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	120/133	588/864	-7.7589	-5.82667	1.32576
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	105/133	463/864	-7.74285	-5.81299	1.47323
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	77/133	278/864	-7.72188	-5.79498	1.79932
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	43/133	103/864	-7.72015	-5.79498	2.71202
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	68/133	226/864	-7.71622	-5.79338	1.95462
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	29/133	49/864	-7.6856	-5.76508	3.84471
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	78/133	285/864	-7.64862	-5.73269	1.77792
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	78/133	285/864	-7.64862	-5.73269	1.77792
SRX1873451	TFs and others	MED1	Blood	SEM	19169	112/133	521/864	-7.62365	-5.71	1.3965
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	98/133	414/864	-7.60706	-5.69568	1.53776
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	45/133	112/864	-7.59411	-5.68499	2.6101
SRX689370	TFs and others	WDR5	Kidney	293	16083	107/133	482/864	-7.57016	-5.66328	1.44211
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	120/133	590/864	-7.55484	-5.65019	1.32127
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	42/133	100/864	-7.55011	-5.64769	2.72842
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	80/133	298/864	-7.54757	-5.64735	1.74396
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	72/133	252/864	-7.52523	-5.62721	1.85607
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	87/133	342/864	-7.50232	-5.60649	1.65255
SRX204413	TFs and others	MAX	Blood	P493-6	14582	110/133	507/864	-7.49436	-5.60071	1.40944
SRX129082	TFs and others	MAX	Blood	P493-6	15482	113/133	531/864	-7.49081	-5.59932	1.38244
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	127/133	663/864	-7.48541	-5.59608	1.24438
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	119/133	584/864	-7.42267	-5.53549	1.32372
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	89/133	357/864	-7.41918	-5.53413	1.61951
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	92/133	375/864	-7.40003	-5.5171	1.59374
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	122/133	613/864	-7.392	-5.51119	1.29289
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	84/133	324/864	-7.37177	-5.49511	1.68421
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	97/133	410/864	-7.37173	-5.49511	1.53692
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	111/133	516/864	-7.36438	-5.49192	1.39745
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	111/133	516/864	-7.36438	-5.49192	1.39745
SRX7719081	TFs and others	SMAD3	Others	H69	11378	79/133	295/864	-7.3347	-5.4643	1.73967
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	116/133	558/864	-7.32712	-5.45878	1.35047
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	65/133	216/864	-7.31955	-5.45496	1.95489
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	106/133	478/864	-7.31923	-5.45496	1.44059
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	116/133	560/864	-7.30235	-5.44011	1.34565
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	20/133	23/864	-7.25906	-5.39883	5.6489
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	52/133	150/864	-7.25652	-5.3983	2.25203
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	24/133	35/864	-7.25323	-5.39701	4.45456
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	81/133	308/864	-7.23892	-5.38692	1.70843
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	115/133	551/864	-7.23606	-5.38692	1.35584
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	72/133	256/864	-7.23591	-5.38692	1.82707
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	103/133	455/864	-7.23455	-5.38692	1.47058
SRX1514975	TFs and others	GFP	Kidney	293	9616	76/133	279/864	-7.2333	-5.38692	1.76959
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	81/133	309/864	-7.21995	-5.37552	1.7029
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	80/133	304/864	-7.2148	-5.3723	1.70954
SRX129084	TFs and others	MAX	Blood	P493-6	20600	117/133	570/864	-7.19933	-5.35876	1.33344
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	70/133	244/864	-7.18688	-5.34823	1.86368
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	18/133	18/864	-7.17257	-5.33582	6.49624
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	99/133	428/864	-7.15375	-5.3189	1.50264
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	97/133	414/864	-7.13667	-5.30372	1.52207
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	120/133	597/864	-7.12789	-5.29682	1.30578
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	97/133	417/864	-7.08964	-5.26045	1.51112
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	65/133	218/864	-7.08526	-5.25793	1.93695
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	85/133	335/864	-7.07206	-5.2466	1.6483
SRX7719077	TFs and others	SMAD3	Others	H69	10619	75/133	274/864	-7.06835	-5.24474	1.77817
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	125/133	648/864	-7.05996	-5.23819	1.25313
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	75/133	277/864	-6.99895	-5.17902	1.75891
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	87/133	350/864	-6.99637	-5.17827	1.61478
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	102/133	453/864	-6.98149	-5.16521	1.46273
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	60/133	194/864	-6.97015	-5.15568	2.00915
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	111/133	522/864	-6.93843	-5.12577	1.38138
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	36/133	81/864	-6.93594	-5.12507	2.88722
