SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	9/109	281/1198	-4.01184	-1.28475	0.352019
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	11/109	311/1198	-3.97269	-1.28475	0.388743
SRX037417	TFs and others	PRAME	Blood	K-562	3110	11/109	310/1198	-3.97019	-1.28475	0.389997
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	11/109	310/1198	-3.97019	-1.28475	0.389997
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	22/109	463/1198	-3.96125	-1.28475	0.522242
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	42/109	696/1198	-3.95908	-1.28475	0.663239
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	18/109	407/1198	-3.95855	-1.28475	0.486081
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	55/109	378/1198	-3.95342	-1.28475	1.59919
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	36/109	629/1198	-3.90353	-1.24676	0.629046
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	6/109	228/1198	-3.89135	-1.24616	0.289232
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	2/109	151/1198	-3.83193	-1.19802	0.145574
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	27/109	520/1198	-3.81308	-1.19104	0.570677
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	13/109	336/1198	-3.79484	-1.19104	0.42524
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	45/109	720/1198	-3.79276	-1.19104	0.686927
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	8/109	261/1198	-3.78159	-1.19009	0.336884
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	7/109	244/1198	-3.737	-1.16524	0.315311
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	7/109	244/1198	-3.737	-1.16524	0.315311
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	4/109	190/1198	-3.71245	-1.15574	0.231386
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	12/109	319/1198	-3.70862	-1.15574	0.413448
SRX482859	TFs and others	TBP	Blood	K-562	7128	25/109	490/1198	-3.69092	-1.14719	0.560756
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	0/109	100/1198	-3.67341	-1.13863	0
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	18/109	399/1198	-3.63659	-1.12485	0.495827
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	2/109	150/1198	-3.63209	-1.12485	0.146544
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	2/109	150/1198	-3.63209	-1.12485	0.146544
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	13/109	328/1198	-3.62555	-1.12485	0.435612
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	49/109	331/1198	-3.60681	-1.11423	1.62704
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	49/109	332/1198	-3.59318	-1.10857	1.62214
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	7/109	235/1198	-3.57047	-1.10509	0.327386
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	10/109	283/1198	-3.56146	-1.10509	0.388368
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	42/109	680/1198	-3.55896	-1.10509	0.678845
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	39/109	650/1198	-3.55603	-1.10509	0.65945
SRX063921	TFs and others	ERG	Blood	K-562	19370	69/109	539/1198	-3.55191	-1.10509	1.40699
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	12/109	311/1198	-3.54219	-1.10255	0.424083
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	60/109	445/1198	-3.51634	-1.08376	1.48191
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	77/109	1018/1198	-3.47719	-1.05804	0.83133
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	15/109	350/1198	-3.47683	-1.05804	0.471035
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	45/109	712/1198	-3.45439	-1.0432	0.694645
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	61/109	872/1198	-3.44863	-1.0432	0.768854
SRX9498684	TFs and others	TBP	Blood	K-562	4525	23/109	458/1198	-3.42496	-1.02606	0.551941
SRX063922	TFs and others	ERG	Blood	K-562	20765	78/109	644/1198	-3.41073	-1.01827	1.33119
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	24/109	466/1198	-3.39026	-1.01565	0.566051
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	10/109	275/1198	-3.3884	-1.01565	0.399666
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	3/109	163/1198	-3.37853	-1.01565	0.202285
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	59/109	853/1198	-3.36291	-1.01565	0.76021
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	6/109	216/1198	-3.36202	-1.01565	0.305301
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	59/109	440/1198	-3.35715	-1.01565	1.47377
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	5/109	195/1198	-3.35525	-1.01565	0.281816
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	5/109	197/1198	-3.35413	-1.01565	0.278955
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	5/109	197/1198	-3.35413	-1.01565	0.278955
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	15/109	349/1198	-3.32175	-1.01385	0.472385
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	18/109	386/1198	-3.31164	-1.01385	0.512526
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	22/109	439/1198	-3.30154	-1.01385	0.550793
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	13/109	316/1198	-3.29694	-1.01385	0.452154
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	43/109	285/1198	-3.29185	-1.01385	1.65826
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	2/109	137/1198	-3.27927	-1.01385	0.16045
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	74/109	985/1198	-3.27608	-1.01385	0.825707
SRX014750	TFs and others	PML	Blood	NB-4	265	3/109	0/1198	-3.2476	-1.01385	inf
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	3/109	0/1198	-3.2476	-1.01385	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	3/109	0/1198	-3.2476	-1.01385	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/109	0/1198	-3.2476	-1.01385	inf
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/109	0/1198	-3.2476	-1.01385	inf
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	3/109	0/1198	-3.2476	-1.01385	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/109	0/1198	-3.2476	-1.01385	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/109	0/1198	-3.2476	-1.01385	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/109	0/1198	-3.2476	-1.01385	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/109	0/1198	-3.2476	-1.01385	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/109	0/1198	-3.2476	-1.01385	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/109	0/1198	-3.2476	-1.01385	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	3/109	0/1198	-3.2476	-1.01385	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	3/109	0/1198	-3.2476	-1.01385	inf
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	24/109	460/1198	-3.23195	-1.01051	0.573434
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	14/109	329/1198	-3.23081	-1.01051	0.467695
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	4/109	2/1198	-3.21929	-1.01051	21.9817
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	33/109	567/1198	-3.21634	-1.01051	0.639678
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	12/109	303/1198	-3.21605	-1.01051	0.43528
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	17/109	371/1198	-3.20847	-1.01051	0.503623
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	39/109	636/1198	-3.20817	-1.01051	0.673966
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	64/109	894/1198	-3.20775	-1.01051	0.786815
SRX150512	TFs and others	NFYA	Blood	K-562	4095	17/109	368/1198	-3.20361	-1.01051	0.507728
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	25/109	471/1198	-3.20206	-1.01051	0.583377
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	40/109	645/1198	-3.19763	-1.01008	0.681602
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	87/109	1090/1198	-3.18467	-1.00109	0.877249
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	87/109	763/1198	-3.14463	-0.967045	1.25321
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	13/109	314/1198	-3.1428	-0.967045	0.455034
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	63/109	881/1198	-3.13019	-0.958782	0.78595
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	59/109	842/1198	-3.12685	-0.958782	0.770141
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	53/109	784/1198	-3.10975	-0.957391	0.743002
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	51/109	364/1198	-3.1061	-0.957391	1.53992
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	16/109	355/1198	-3.10552	-0.957391	0.495361
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	63/109	879/1198	-3.10459	-0.957391	0.787738
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	45/109	699/1198	-3.1016	-0.957391	0.707564
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	14/109	323/1198	-3.07393	-0.957391	0.476383
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	10/109	267/1198	-3.07302	-0.957391	0.411641
SRX190269	TFs and others	SP1	Lung	A549	29606	85/109	1072/1198	-3.07292	-0.957391	0.871474
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	66/109	523/1198	-3.07104	-0.957391	1.38699
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	14/109	322/1198	-3.07047	-0.957391	0.477862
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	7/109	219/1198	-3.06888	-0.957391	0.351305
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	33/109	563/1198	-3.06743	-0.957391	0.644222
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	67/109	533/1198	-3.06686	-0.957391	1.38159
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	7/109	222/1198	-3.06599	-0.957391	0.346558
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	12/109	296/1198	-3.06221	-0.957391	0.445574
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	12/109	296/1198	-3.06221	-0.957391	0.445574
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	12/109	297/1198	-3.06029	-0.957391	0.444074
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	68/109	545/1198	-3.05699	-0.957391	1.37133
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	89/109	797/1198	-3.05669	-0.957391	1.22733
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	69/109	555/1198	-3.05526	-0.957391	1.36643
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	3/109	150/1198	-3.03742	-0.942781	0.219817
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	26/109	478/1198	-3.02802	-0.938617	0.597827
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	51/109	757/1198	-3.02687	-0.938617	0.740465
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	71/109	952/1198	-3.01644	-0.931346	0.819694
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	5/109	187/1198	-3.01223	-0.930272	0.293872
SRX7805372	TFs and others	ZFX	Kidney	293	12819	38/109	247/1198	-3.001	-0.922155	1.6909
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	41/109	275/1198	-2.99478	-0.920417	1.63863
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	22/109	429/1198	-2.9931	-0.920417	0.563632
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	8/109	233/1198	-2.95377	-0.884179	0.377367
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	46/109	320/1198	-2.95079	-0.884179	1.57993
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	54/109	785/1198	-2.93683	-0.873227	0.756057
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	36/109	231/1198	-2.93165	-0.871031	1.71286
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	2/109	127/1198	-2.91846	-0.860803	0.173084
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	20/109	397/1198	-2.91516	-0.860448	0.553694
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	42/109	659/1198	-2.90584	-0.857169	0.700478
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	17/109	360/1198	-2.90307	-0.857169	0.519011
SRX037418	TFs and others	NFYA	Blood	K-562	8885	53/109	773/1198	-2.90238	-0.857169	0.753575
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	35/109	580/1198	-2.9003	-0.857169	0.663239
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	42/109	656/1198	-2.89247	-0.853959	0.703681
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	0/109	80/1198	-2.89141	-0.853959	0
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	38/109	611/1198	-2.88035	-0.84571	0.683554
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	0/109	82/1198	-2.87326	-0.842537	0
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	26/109	470/1198	-2.87161	-0.842537	0.608003
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	3/109	145/1198	-2.86367	-0.837354	0.227396
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	15/109	329/1198	-2.86075	-0.837175	0.501101
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	75/109	982/1198	-2.85017	-0.829318	0.839422
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	5/109	182/1198	-2.84493	-0.826784	0.301946
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	5/109	183/1198	-2.8383	-0.822842	0.300296
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	11/109	272/1198	-2.83173	-0.8216	0.444482
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	11/109	272/1198	-2.83173	-0.8216	0.444482
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	49/109	728/1198	-2.81391	-0.806419	0.739767
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	23/109	431/1198	-2.80987	-0.805005	0.586517
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	30/109	181/1198	-2.80365	-0.803902	1.82168
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	30/109	517/1198	-2.80108	-0.803902	0.637766
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	8/109	229/1198	-2.79079	-0.803902	0.383959
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	10/109	32/1198	-2.7898	-0.803902	3.43463
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	64/109	879/1198	-2.77669	-0.803902	0.800242
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	24/109	441/1198	-2.77492	-0.803902	0.59814
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	14/109	313/1198	-2.77298	-0.803902	0.491602
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	20/109	394/1198	-2.77161	-0.803902	0.55791
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	20/109	392/1198	-2.77049	-0.803902	0.560756
SRX7805370	TFs and others	ZFX	Kidney	293	7180	28/109	165/1198	-2.769	-0.803902	1.86511
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	49/109	360/1198	-2.76441	-0.803902	1.49597
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	19/109	92/1198	-2.7644	-0.803902	2.26984
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	34/109	564/1198	-2.75834	-0.803902	0.662568
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	12/109	285/1198	-2.75645	-0.803902	0.462772
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	35/109	574/1198	-2.75032	-0.803902	0.670172
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	7/109	211/1198	-2.74627	-0.803902	0.364625
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	73/109	613/1198	-2.74467	-0.803902	1.30886
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	7/109	212/1198	-2.74147	-0.803902	0.362905
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	2/109	122/1198	-2.74108	-0.803902	0.180177
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	2/109	121/1198	-2.73968	-0.803902	0.181667
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	2/109	123/1198	-2.7389	-0.803902	0.178713
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	39/109	616/1198	-2.72799	-0.803902	0.695848
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	18/109	366/1198	-2.70892	-0.803902	0.540532
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	51/109	748/1198	-2.70883	-0.803902	0.749374
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	100/109	960/1198	-2.69839	-0.803902	1.14488
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	9/109	238/1198	-2.69839	-0.803902	0.415619
SRX063919	TFs and others	ERG	Blood	K-562	6497	21/109	108/1198	-2.69519	-0.803902	2.1371
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	3/109	141/1198	-2.68971	-0.803902	0.233847
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	13/109	296/1198	-2.6884	-0.803902	0.482705
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	51/109	744/1198	-2.68737	-0.803902	0.753403
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	5/109	175/1198	-2.68659	-0.803902	0.314024
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	11/109	267/1198	-2.68126	-0.803902	0.452806
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	5/109	177/1198	-2.68013	-0.803902	0.310475
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	5/109	177/1198	-2.68013	-0.803902	0.310475
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	11/109	266/1198	-2.67984	-0.803902	0.454508
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	29/109	501/1198	-2.6741	-0.803902	0.636195
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX099404	TFs and others	RB1	Lung	IMR-90	898	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX116426	TFs and others	HDAC6	Blood	K-562	377	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX218221	TFs and others	HSF2	Blood	K-562	312	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX790966	TFs and others	RELA	Blood	L-1236	263	3/109	1/1198	-2.67285	-0.803902	32.9725
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	55/109	786/1198	-2.63529	-0.768251	0.769078
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	54/109	413/1198	-2.6306	-0.765463	1.43706
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	91/109	1112/1198	-2.62637	-0.763126	0.899429
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	89/109	813/1198	-2.6237	-0.762555	1.20318
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	9/109	28/1198	-2.62204	-0.762555	3.53277
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	10/109	250/1198	-2.61131	-0.753692	0.439633
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	74/109	970/1198	-2.60366	-0.747902	0.838475
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	38/109	601/1198	-2.59117	-0.73753	0.694927
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	39/109	612/1198	-2.58959	-0.73753	0.700396
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	59/109	824/1198	-2.58194	-0.731716	0.786964
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	2/109	116/1198	-2.56462	-0.716225	0.189497
SRX150574	TFs and others	TBP	Blood	K-562	15813	63/109	864/1198	-2.56128	-0.714705	0.801414
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	22/109	407/1198	-2.55229	-0.707528	0.594099
