SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	5/50	2/214	-2.49972	-0.841924	10.7
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	7/50	75/214	-2.43943	-0.841924	0.399467
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	8/50	8/214	-2.4314	-0.841924	4.28
SRX100550	TFs and others	SP1	Blood	K-562	3954	7/50	74/214	-2.42343	-0.841924	0.404865
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	6/50	4/214	-2.39845	-0.841924	6.42
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/50	4/214	-2.39845	-0.841924	6.42
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	6/50	4/214	-2.39845	-0.841924	6.42
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	6/50	4/214	-2.39845	-0.841924	6.42
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	11/50	94/214	-2.39763	-0.841924	0.500851
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	10/50	13/214	-2.39494	-0.841924	3.29231
SRX190175	TFs and others	CREB1	Lung	A549	14652	31/50	175/214	-2.39161	-0.841924	0.758171
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	8/50	79/214	-2.36187	-0.841924	0.433418
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	16/50	118/214	-2.35686	-0.841924	0.580339
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	16/50	117/214	-2.3403	-0.841924	0.585299
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	19/50	40/214	-2.32721	-0.841924	2.033
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	15/50	112/214	-2.32713	-0.841924	0.573214
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	12/50	18/214	-2.32058	-0.841924	2.85333
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	6/50	68/214	-2.31908	-0.841924	0.377647
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	9/50	11/214	-2.30399	-0.841924	3.50182
ERX704042	TFs and others	CTCF	Blood	U-937	3067	4/50	1/214	-2.30131	-0.841924	17.12
ERX704058	TFs and others	CTCF	Blood	U-937	2891	4/50	1/214	-2.30131	-0.841924	17.12
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	4/50	1/214	-2.30131	-0.841924	17.12
SRX116446	TFs and others	SAP30	Blood	K-562	335	4/50	1/214	-2.30131	-0.841924	17.12
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	4/50	1/214	-2.30131	-0.841924	17.12
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	4/50	1/214	-2.30131	-0.841924	17.12
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	4/50	1/214	-2.30131	-0.841924	17.12
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	4/50	1/214	-2.30131	-0.841924	17.12
SRX392780	TFs and others	REST	Blood	GM12878	3221	4/50	1/214	-2.30131	-0.841924	17.12
SRX392781	TFs and others	REST	Blood	GM12878	3515	4/50	1/214	-2.30131	-0.841924	17.12
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	4/50	1/214	-2.30131	-0.841924	17.12
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/50	1/214	-2.30131	-0.841924	17.12
SRX475776	TFs and others	REST	Blood	GM12878	3411	4/50	1/214	-2.30131	-0.841924	17.12
SRX475779	TFs and others	REST	Blood	GM12878	4208	4/50	1/214	-2.30131	-0.841924	17.12
SRX475780	TFs and others	REST	Blood	GM12878	3691	4/50	1/214	-2.30131	-0.841924	17.12
SRX475782	TFs and others	REST	Blood	GM12878	4408	4/50	1/214	-2.30131	-0.841924	17.12
SRX475784	TFs and others	REST	Blood	GM12878	4230	4/50	1/214	-2.30131	-0.841924	17.12
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	4/50	1/214	-2.30131	-0.841924	17.12
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/50	1/214	-2.30131	-0.841924	17.12
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	4/50	1/214	-2.30131	-0.841924	17.12
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	4/50	1/214	-2.30131	-0.841924	17.12
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	4/50	1/214	-2.30131	-0.841924	17.12
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	4/50	1/214	-2.30131	-0.841924	17.12
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	4/50	1/214	-2.30131	-0.841924	17.12
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	4/50	1/214	-2.30131	-0.841924	17.12
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	4/50	1/214	-2.30131	-0.841924	17.12
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	4/50	1/214	-2.30131	-0.841924	17.12
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	9/50	83/214	-2.29395	-0.841924	0.464096
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	3/50	49/214	-2.27567	-0.841924	0.262041
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	3/50	49/214	-2.27567	-0.841924	0.262041
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	3/50	50/214	-2.27522	-0.841924	0.2568
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	10/50	88/214	-2.25596	-0.841924	0.486364
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	10/50	14/214	-2.22974	-0.841924	3.05714
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	10/50	14/214	-2.22974	-0.841924	3.05714
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	12/50	19/214	-2.22689	-0.841924	2.70316
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	12/50	19/214	-2.22689	-0.841924	2.70316
SRX1514958	TFs and others	GFP	Kidney	293	28005	18/50	37/214	-2.21574	-0.841924	2.08216
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	20/50	133/214	-2.19084	-0.841924	0.643609
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	29/50	78/214	-2.18948	-0.841924	1.59128
DRX234809	TFs and others	JADE3	Kidney	293	3749	3/50	0/214	-2.18945	-0.841924	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	3/50	0/214	-2.18945	-0.841924	inf
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	3/50	0/214	-2.18945	-0.841924	inf
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	3/50	0/214	-2.18945	-0.841924	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	3/50	0/214	-2.18945	-0.841924	inf
SRX097086	TFs and others	GATA1	Blood	K-562	8898	3/50	0/214	-2.18945	-0.841924	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	3/50	0/214	-2.18945	-0.841924	inf
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	3/50	0/214	-2.18945	-0.841924	inf
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	3/50	0/214	-2.18945	-0.841924	inf
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	3/50	0/214	-2.18945	-0.841924	inf
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	3/50	0/214	-2.18945	-0.841924	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	3/50	0/214	-2.18945	-0.841924	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	3/50	0/214	-2.18945	-0.841924	inf
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/50	0/214	-2.18945	-0.841924	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/50	0/214	-2.18945	-0.841924	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	3/50	0/214	-2.18945	-0.841924	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	3/50	0/214	-2.18945	-0.841924	inf
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	3/50	0/214	-2.18945	-0.841924	inf
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	3/50	0/214	-2.18945	-0.841924	inf
SRX184874	TFs and others	SAG	Lung	A549	175	3/50	0/214	-2.18945	-0.841924	inf
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	3/50	0/214	-2.18945	-0.841924	inf
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	3/50	0/214	-2.18945	-0.841924	inf
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	3/50	0/214	-2.18945	-0.841924	inf
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/50	0/214	-2.18945	-0.841924	inf
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	3/50	0/214	-2.18945	-0.841924	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	3/50	0/214	-2.18945	-0.841924	inf
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	3/50	0/214	-2.18945	-0.841924	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	3/50	0/214	-2.18945	-0.841924	inf
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	3/50	0/214	-2.18945	-0.841924	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	3/50	0/214	-2.18945	-0.841924	inf
SRX3241380	TFs and others	ARID1A	Gonad	RMG-I	548	3/50	0/214	-2.18945	-0.841924	inf
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	3/50	0/214	-2.18945	-0.841924	inf
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	3/50	0/214	-2.18945	-0.841924	inf
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	3/50	0/214	-2.18945	-0.841924	inf
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	3/50	0/214	-2.18945	-0.841924	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	3/50	0/214	-2.18945	-0.841924	inf
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	3/50	0/214	-2.18945	-0.841924	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	3/50	0/214	-2.18945	-0.841924	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	3/50	0/214	-2.18945	-0.841924	inf
SRX3337448	TFs and others	KDM1A	Kidney	293	698	3/50	0/214	-2.18945	-0.841924	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	3/50	0/214	-2.18945	-0.841924	inf
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	3/50	0/214	-2.18945	-0.841924	inf
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	3/50	0/214	-2.18945	-0.841924	inf
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	3/50	0/214	-2.18945	-0.841924	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/50	0/214	-2.18945	-0.841924	inf
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	3/50	0/214	-2.18945	-0.841924	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	3/50	0/214	-2.18945	-0.841924	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	3/50	0/214	-2.18945	-0.841924	inf
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	3/50	0/214	-2.18945	-0.841924	inf
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	3/50	0/214	-2.18945	-0.841924	inf
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	3/50	0/214	-2.18945	-0.841924	inf
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	3/50	0/214	-2.18945	-0.841924	inf
SRX392785	TFs and others	REST	Blood	GM12878	2639	3/50	0/214	-2.18945	-0.841924	inf
SRX392786	TFs and others	REST	Blood	GM12878	1293	3/50	0/214	-2.18945	-0.841924	inf
SRX392787	TFs and others	REST	Blood	GM12878	1431	3/50	0/214	-2.18945	-0.841924	inf
SRX392788	TFs and others	REST	Blood	GM12878	1242	3/50	0/214	-2.18945	-0.841924	inf
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/50	0/214	-2.18945	-0.841924	inf
SRX392795	TFs and others	REST	Blood	Jurkat	2461	3/50	0/214	-2.18945	-0.841924	inf
SRX392797	TFs and others	REST	Blood	Jurkat	2928	3/50	0/214	-2.18945	-0.841924	inf
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/50	0/214	-2.18945	-0.841924	inf
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	3/50	0/214	-2.18945	-0.841924	inf
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	3/50	0/214	-2.18945	-0.841924	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/50	0/214	-2.18945	-0.841924	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/50	0/214	-2.18945	-0.841924	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/50	0/214	-2.18945	-0.841924	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/50	0/214	-2.18945	-0.841924	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/50	0/214	-2.18945	-0.841924	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	3/50	0/214	-2.18945	-0.841924	inf
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	3/50	0/214	-2.18945	-0.841924	inf
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	3/50	0/214	-2.18945	-0.841924	inf
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	3/50	0/214	-2.18945	-0.841924	inf
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	3/50	0/214	-2.18945	-0.841924	inf
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	3/50	0/214	-2.18945	-0.841924	inf
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	3/50	0/214	-2.18945	-0.841924	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	3/50	0/214	-2.18945	-0.841924	inf
SRX475783	TFs and others	REST	Blood	GM12878	2172	3/50	0/214	-2.18945	-0.841924	inf
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	3/50	0/214	-2.18945	-0.841924	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	3/50	0/214	-2.18945	-0.841924	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	3/50	0/214	-2.18945	-0.841924	inf
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	3/50	0/214	-2.18945	-0.841924	inf
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	3/50	0/214	-2.18945	-0.841924	inf
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	3/50	0/214	-2.18945	-0.841924	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	3/50	0/214	-2.18945	-0.841924	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	3/50	0/214	-2.18945	-0.841924	inf
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	3/50	0/214	-2.18945	-0.841924	inf
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	3/50	0/214	-2.18945	-0.841924	inf
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	3/50	0/214	-2.18945	-0.841924	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/50	0/214	-2.18945	-0.841924	inf
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	3/50	0/214	-2.18945	-0.841924	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/50	0/214	-2.18945	-0.841924	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	3/50	0/214	-2.18945	-0.841924	inf
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	3/50	0/214	-2.18945	-0.841924	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	3/50	0/214	-2.18945	-0.841924	inf
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	3/50	0/214	-2.18945	-0.841924	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	3/50	0/214	-2.18945	-0.841924	inf
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/50	0/214	-2.18945	-0.841924	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/50	0/214	-2.18945	-0.841924	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	3/50	0/214	-2.18945	-0.841924	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	3/50	0/214	-2.18945	-0.841924	inf
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	3/50	0/214	-2.18945	-0.841924	inf
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	3/50	0/214	-2.18945	-0.841924	inf
SRX6367586	TFs and others	SUMO2	Kidney	293	962	3/50	0/214	-2.18945	-0.841924	inf
SRX6483137	TFs and others	SS18	Neural	NGP	475	3/50	0/214	-2.18945	-0.841924	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/50	0/214	-2.18945	-0.841924	inf
SRX667406	TFs and others	Epitope tags	Breast	MCF-7	87	3/50	0/214	-2.18945	-0.841924	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	3/50	0/214	-2.18945	-0.841924	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	3/50	0/214	-2.18945	-0.841924	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	3/50	0/214	-2.18945	-0.841924	inf
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	3/50	0/214	-2.18945	-0.841924	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	3/50	0/214	-2.18945	-0.841924	inf
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	3/50	0/214	-2.18945	-0.841924	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/50	0/214	-2.18945	-0.841924	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	3/50	0/214	-2.18945	-0.841924	inf
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	3/50	0/214	-2.18945	-0.841924	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	3/50	0/214	-2.18945	-0.841924	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	3/50	0/214	-2.18945	-0.841924	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	3/50	0/214	-2.18945	-0.841924	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	3/50	0/214	-2.18945	-0.841924	inf
SRX8299781	TFs and others	CDC73	Blood	K-562	537	3/50	0/214	-2.18945	-0.841924	inf
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	3/50	0/214	-2.18945	-0.841924	inf
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	3/50	0/214	-2.18945	-0.841924	inf
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	3/50	0/214	-2.18945	-0.841924	inf
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	3/50	0/214	-2.18945	-0.841924	inf
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	3/50	0/214	-2.18945	-0.841924	inf
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	13/50	102/214	-2.17109	-0.841924	0.54549
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	14/50	25/214	-2.16923	-0.841924	2.3968
SRX150512	TFs and others	NFYA	Blood	K-562	4095	8/50	78/214	-2.16707	-0.841924	0.438974
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	8/50	78/214	-2.16707	-0.841924	0.438974
