SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	118/175	333/816	-9.69158	-7.40819	1.6523
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	75/175	156/816	-9.66509	-7.3862	2.24176
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	105/175	275/816	-9.65275	-7.37831	1.78036
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	62/175	112/816	-9.59485	-7.32482	2.58122
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	122/175	355/816	-9.58769	-7.32355	1.60245
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	77/175	165/816	-9.5849	-7.32355	2.176
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	98/175	246/816	-9.55195	-7.29488	1.85756
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	33/175	33/816	-9.41691	-7.16408	4.66286
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	68/175	134/816	-9.40429	-7.15566	2.36623
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	122/175	356/816	-9.38178	-7.1373	1.59795
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	48/175	72/816	-9.37213	-7.13177	3.10857
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	57/175	99/816	-9.36143	-7.12515	2.68468
SRX7719077	TFs and others	SMAD3	Others	H69	10619	97/175	245/816	-9.31608	-7.08384	1.84611
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	34/175	36/816	-9.26241	-7.03417	4.40381
SRX063922	TFs and others	ERG	Blood	K-562	20765	132/175	409/816	-9.20097	-6.97713	1.50488
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	69/175	139/816	-9.19747	-6.97713	2.31466
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	119/175	344/816	-9.17059	-6.95414	1.61302
SRX1514922	TFs and others	GFP	Kidney	293	5905	62/175	116/816	-9.08162	-6.86903	2.49222
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	58/175	105/816	-8.99616	-6.7874	2.57567
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	123/175	368/816	-8.88255	-6.67758	1.55851
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	110/175	307/816	-8.86936	-6.66815	1.67073
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	31/175	31/816	-8.8404	-6.64292	4.66286
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	22/175	13/816	-8.8221	-6.63329	7.89099
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	22/175	13/816	-8.8221	-6.63329	7.89099
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	68/175	140/816	-8.81978	-6.63329	2.26482
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	148/175	504/816	-8.80412	-6.62759	1.36925
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	112/175	317/816	-8.80348	-6.62759	1.64744
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	111/175	313/816	-8.80335	-6.62759	1.6536
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	29/175	27/816	-8.7385	-6.56625	5.00825
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	47/175	73/816	-8.69484	-6.52608	3.00211
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	118/175	346/816	-8.69096	-6.52566	1.59022
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	32/175	34/816	-8.6851	-6.52324	4.38857
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	76/175	170/816	-8.65661	-6.49882	2.08457
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	142/175	471/816	-8.6539	-6.49882	1.40579
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	31/175	32/816	-8.61628	-6.46713	4.51714
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	55/175	97/816	-8.61553	-6.46713	2.64389
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	104/175	283/816	-8.60986	-6.46477	1.71356
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	88/175	217/816	-8.5665	-6.42469	1.89093
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	113/175	325/816	-8.53105	-6.39249	1.62124
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	86/175	211/816	-8.42199	-6.28898	1.9005
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	71/175	153/816	-8.42111	-6.28898	2.16381
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	87/175	215/816	-8.36963	-6.24068	1.88683
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	57/175	107/816	-8.326	-6.20021	2.48395
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	54/175	98/816	-8.23249	-6.10984	2.56933
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	118/175	353/816	-8.20264	-6.0831	1.55869
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	34/175	344/816	-8.1752	-6.05875	0.460864
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	135/175	439/816	-8.16413	-6.05075	1.43391
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	134/175	435/816	-8.11239	-6.00206	1.43637
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	78/175	184/816	-8.0382	-5.9309	1.97665
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	107/175	304/816	-7.98961	-5.88531	1.6412
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	41/175	61/816	-7.98334	-5.88202	3.13405
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	119/175	361/816	-7.96594	-5.86759	1.53706
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	74/175	169/816	-7.95164	-5.85623	2.04172
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	48/175	82/816	-7.92594	-5.83346	2.72948
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	140/175	470/816	-7.9198	-5.83022	1.38894
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	21/175	14/816	-7.90171	-5.81502	6.99429
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	26/175	295/816	-7.8677	-5.78548	0.410964
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	97/175	263/816	-7.86645	-5.78548	1.71976
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	70/175	155/816	-7.84861	-5.77046	2.10581
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	89/175	230/816	-7.84092	-5.76559	1.80432
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	142/175	481/816	-7.83732	-5.76478	1.37656
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	148/175	516/816	-7.79513	-5.72536	1.33741
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	81/175	197/816	-7.78295	-5.71594	1.91722
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	140/175	471/816	-7.74357	-5.67953	1.38599
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	101/175	280/816	-7.74108	-5.67953	1.68196
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	27/175	27/816	-7.70483	-5.64599	4.66286
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/175	321/816	-7.6786	-5.62245	1.59786
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	79/175	191/816	-7.67107	-5.62151	1.92862
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	21/175	260/816	-7.66973	-5.62151	0.376615
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	92/175	244/816	-7.66969	-5.62151	1.75813
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	43/175	69/816	-7.63811	-5.59255	2.90584
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	25/175	23/816	-7.61334	-5.57039	5.06832
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	104/175	296/816	-7.60213	-5.56177	1.6383
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	115/175	346/816	-7.58514	-5.54736	1.54979
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	89/175	233/816	-7.58042	-5.5452	1.78109
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	38/175	55/816	-7.55684	-5.52417	3.22161
SRX7719078	TFs and others	SMAD3	Others	H69	12184	105/175	302/816	-7.53705	-5.50691	1.62119
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	121/175	377/816	-7.51707	-5.48945	1.49657
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	133/175	438/816	-7.48185	-5.45673	1.41589
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	149/175	526/816	-7.46919	-5.44656	1.32085
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	101/175	285/816	-7.4606	-5.44045	1.65245
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	31/175	38/816	-7.40026	-5.38257	3.80391
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	141/175	482/816	-7.38633	-5.37108	1.36403
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	125/175	397/816	-7.36092	-5.34811	1.46815
SRX265224	TFs and others	TBP	Blood	ME-1	5262	82/175	207/816	-7.34961	-5.33922	1.84712
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	105/175	304/816	-7.33523	-5.32724	1.61053
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	86/175	223/816	-7.32033	-5.31763	1.79823
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	71/175	165/816	-7.31947	-5.31763	2.00644
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	90/175	239/816	-7.31848	-5.31763	1.75589
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	23/175	20/816	-7.30827	-5.30977	5.36229
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	56/175	112/816	-7.29718	-5.30103	2.33143
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	132/175	434/816	-7.27341	-5.28116	1.4182
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	27/175	29/816	-7.26808	-5.28116	4.34128
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	77/175	188/816	-7.26807	-5.28116	1.90979
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	77/175	188/816	-7.26807	-5.28116	1.90979
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	132/175	436/816	-7.25493	-5.2703	1.41169
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	96/175	266/816	-7.21879	-5.23715	1.68284
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	31/175	39/816	-7.21671	-5.23715	3.70637
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	130/175	426/816	-7.21502	-5.23715	1.42294
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	145/175	506/816	-7.20678	-5.23115	1.33619
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	53/175	102/816	-7.19504	-5.22421	2.42286
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	53/175	102/816	-7.19504	-5.22421	2.42286
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	128/175	415/816	-7.19321	-5.22421	1.43818
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	156/175	575/816	-7.11137	-5.14456	1.26505
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	44/175	76/816	-7.10623	-5.14159	2.69955
SRX359409	TFs and others	CREBBP	Kidney	293	10317	121/175	383/816	-7.09626	-5.13379	1.47312
SRX4708089	TFs and others	NONO	Blood	K-562	3658	39/175	60/816	-7.07415	-5.11383	3.03086
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	27/175	30/816	-7.06052	-5.10235	4.19657
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	71/175	167/816	-7.04729	-5.09125	1.98241
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	31/175	40/816	-7.03805	-5.08414	3.61371
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	29/175	35/816	-7.0297	-5.0779	3.86351
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	71/175	168/816	-7.01891	-5.06921	1.97061
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	130/175	429/816	-7.01411	-5.06651	1.41299
SRX5718166	TFs and others	RAD21	Kidney	293	15340	80/175	202/816	-7.00771	-5.06219	1.84668
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	101/175	291/816	-6.9987	-5.05525	1.61838
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	111/175	335/816	-6.99311	-5.05301	1.54501
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	86/175	228/816	-6.99234	-5.05301	1.7588
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	62/175	135/816	-6.9739	-5.03661	2.14146
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	125/175	403/816	-6.95466	-5.01941	1.4463
SRX7805372	TFs and others	ZFX	Kidney	293	12819	66/175	151/816	-6.95074	-5.01751	2.03807
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	52/175	102/816	-6.92823	-4.99702	2.37714
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	115/175	356/816	-6.92518	-4.99699	1.50626
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	25/175	26/816	-6.9242	-4.99699	4.48352
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	36/175	54/816	-6.90927	-4.98405	3.10857
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	75/175	185/816	-6.87353	-4.95029	1.89035
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	38/175	59/816	-6.83965	-4.91837	3.0032
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	75/175	186/816	-6.83315	-4.91384	1.88018
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	108/175	325/816	-6.81105	-4.89369	1.5495
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	19/175	14/816	-6.76853	-4.85311	6.32816
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	21/175	18/816	-6.76049	-4.84701	5.44
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	86/175	231/816	-6.74678	-4.83522	1.73596
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	124/175	403/816	-6.72343	-4.81379	1.43473
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	53/175	107/816	-6.71808	-4.81084	2.30964
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	87/175	235/816	-6.71667	-4.81084	1.72625
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	25/175	27/816	-6.71114	-4.8072	4.31746
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	149/175	538/816	-6.70132	-4.79926	1.29139
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	74/175	183/816	-6.69596	-4.79578	1.88553
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	121/175	389/816	-6.68974	-4.79143	1.4504
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	97/175	278/816	-6.68245	-4.786	1.62697
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	138/175	477/816	-6.66165	-4.76705	1.349
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	142/175	499/816	-6.65332	-4.76057	1.32691
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	130/175	433/816	-6.64225	-4.75133	1.39993
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	128/175	424/816	-6.60166	-4.71439	1.40765
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	128/175	424/816	-6.60166	-4.71439	1.40765
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	43/175	76/816	-6.59115	-4.70569	2.6382
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	70/175	169/816	-6.54732	-4.66393	1.93136
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	95/175	271/816	-6.54578	-4.66393	1.63458
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	122/175	395/816	-6.53152	-4.65146	1.44017
