SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	51/121	150/850	-8.14333	-5.53276	2.38843
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	57/121	182/850	-8.12225	-5.52237	2.20007
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	45/121	120/850	-8.11405	-5.52237	2.6343
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	67/121	240/850	-8.07808	-5.49554	1.96109
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	36/121	80/850	-8.04226	-5.46868	3.16116
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	40/121	97/850	-7.98858	-5.42377	2.89682
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	38/121	90/850	-7.90123	-5.35363	2.96602
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	60/121	202/850	-7.90071	-5.35363	2.08657
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	35/121	77/850	-7.89313	-5.35363	3.19309
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	46/121	126/850	-7.87307	-5.34169	2.56461
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	23/121	32/850	-7.85618	-5.33276	5.04907
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	22/121	29/850	-7.8225	-5.30691	5.32915
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	51/121	153/850	-7.80099	-5.29309	2.3416
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	79/121	321/850	-7.73566	-5.23531	1.72884
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	79/121	323/850	-7.70736	-5.22173	1.71814
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	79/121	323/850	-7.70736	-5.22173	1.71814
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	53/121	166/850	-7.66052	-5.18207	2.24286
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	42/121	109/850	-7.65166	-5.18027	2.7068
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	25/121	40/850	-7.63404	-5.17441	4.3905
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	34/121	75/850	-7.62886	-5.17441	3.18457
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	81/121	338/850	-7.62528	-5.17441	1.68346
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	21/121	27/850	-7.60483	-5.1606	5.46373
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	72/121	278/850	-7.58015	-5.14245	1.81937
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	81/121	340/850	-7.57343	-5.14216	1.67355
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	58/121	194/850	-7.56463	-5.1397	2.1002
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	45/121	126/850	-7.52071	-5.10203	2.50885
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	27/121	48/850	-7.51144	-5.09892	3.95145
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	23/121	34/850	-7.49521	-5.08876	4.75207
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	42/121	112/850	-7.4781	-5.07764	2.6343
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	45/121	127/850	-7.45538	-5.06569	2.4891
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	87/121	385/850	-7.45441	-5.06569	1.58742
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	26/121	45/850	-7.41061	-5.02765	4.05877
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	34/121	77/850	-7.39802	-5.02073	3.10186
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	59/121	202/850	-7.39213	-5.02045	2.0518
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	47/121	138/850	-7.35995	-4.9938	2.3925
SRX7719080	TFs and others	SMAD3	Others	H69	10951	38/121	95/850	-7.32606	-4.96537	2.80992
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	30/121	61/850	-7.32057	-4.96528	3.45482
SRX5576989	TFs and others	CREB1	Lung	A549	19952	83/121	356/850	-7.31143	-4.96147	1.6378
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	55/121	181/850	-7.29342	-4.94872	2.13461
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	51/121	160/850	-7.2582	-4.9187	2.23915
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	87/121	386/850	-7.25007	-4.91571	1.58331
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	87/121	388/850	-7.22981	-4.90053	1.57515
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	21/121	29/850	-7.21918	-4.89492	5.08692
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	73/121	290/850	-7.20749	-4.89172	1.76831
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	58/121	198/850	-7.20611	-4.89172	2.05777
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	30/121	62/850	-7.19441	-4.88487	3.39909
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	25/121	43/850	-7.16406	-4.85932	4.08418
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	58/121	200/850	-7.14683	-4.84684	2.03719
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	70/121	273/850	-7.10911	-4.81381	1.80123
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/121	8/850	-7.08887	-4.79822	11.4153
SRX1514930	TFs and others	GFP	Kidney	293	9163	28/121	55/850	-7.06963	-4.78358	3.57626
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	71/121	279/850	-7.06118	-4.77967	1.78767
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	36/121	88/850	-7.04969	-4.7745	2.87378
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	75/121	307/850	-7.04705	-4.7745	1.71615
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	61/121	220/850	-7.01361	-4.74547	1.94778
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	32/121	72/850	-6.99314	-4.72936	3.12213
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	26/121	48/850	-6.97503	-4.71788	3.8051
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	40/121	108/850	-6.96844	-4.71788	2.60178
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	39/121	102/850	-6.96793	-4.71788	2.68595
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	15/121	13/850	-6.96047	-4.71788	8.10553
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	15/121	13/850	-6.96047	-4.71788	8.10553
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	22/121	34/850	-6.91894	-4.68047	4.54545
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	25/121	45/850	-6.8694	-4.635	3.90266
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	94/121	449/850	-6.83118	-4.60082	1.47067
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	28/121	57/850	-6.81148	-4.58712	3.45078
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/121	150/850	-6.80951	-4.58712	0.0936639
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	80/121	346/850	-6.80232	-4.58386	1.62423
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	47/121	145/850	-6.79535	-4.58079	2.277
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	39/121	105/850	-6.79042	-4.57972	2.60921
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	18/121	22/850	-6.77368	-4.56681	5.74756
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	84/121	374/850	-6.76358	-4.56092	1.57776
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	49/121	156/850	-6.76024	-4.56092	2.20651
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	83/121	368/850	-6.74726	-4.55167	1.5844
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	30/121	66/850	-6.71213	-4.5205	3.19309
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	46/121	140/850	-6.70664	-4.5205	2.30815
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	58/121	207/850	-6.7051	-4.5205	1.9683
SRX7805370	TFs and others	ZFX	Kidney	293	7180	20/121	29/850	-6.63089	-4.4499	4.84469
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	65/121	250/850	-6.6053	-4.43127	1.82645
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	52/121	174/850	-6.60514	-4.43127	2.09936
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/121	175/850	-6.57823	-4.40787	0.160567
SRX097108	TFs and others	GATA1	Blood	K-562	10354	17/121	20/850	-6.5741	-4.40723	5.97107
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	66/121	256/850	-6.55741	-4.39571	1.81108
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	102/121	521/850	-6.55568	-4.39571	1.3753
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	57/121	203/850	-6.54706	-4.39049	1.97248
SRX117010	TFs and others	FLI1	Blood	U-937	12322	55/121	191/850	-6.53357	-4.38038	2.02285
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	21/121	33/850	-6.51943	-4.3696	4.47032
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	86/121	393/850	-6.51031	-4.36711	1.53723
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	86/121	393/850	-6.51031	-4.36711	1.53723
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	37/121	98/850	-6.48971	-4.34978	2.65222
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	30/121	68/850	-6.48364	-4.34817	3.09917
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	24/121	44/850	-6.48161	-4.34817	3.83171
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	20/121	30/850	-6.45636	-4.33119	4.6832
SRX1898037	TFs and others	RAG1	Blood	REH	30711	25/121	48/850	-6.45281	-4.33119	3.65875
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	25/121	48/850	-6.45281	-4.33119	3.65875
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/121	158/850	-6.44971	-4.33119	0.133382
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	51/121	170/850	-6.44884	-4.33119	2.10744
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	13/121	10/850	-6.43529	-4.32073	9.13223
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	56/121	197/850	-6.42239	-4.3109	1.9969
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	31/121	73/850	-6.40645	-4.29801	2.98313
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	18/121	24/850	-6.37482	-4.2694	5.2686
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	37/121	100/850	-6.36712	-4.26731	2.59917
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	73/121	304/850	-6.36674	-4.26731	1.68687
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	34/121	87/850	-6.31433	-4.21929	2.74532
SRX5576992	TFs and others	CREB1	Lung	A549	18211	83/121	373/850	-6.31281	-4.21929	1.56316
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	83/121	374/850	-6.30807	-4.21748	1.55898
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	82/121	368/850	-6.30388	-4.21619	1.56531
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	85/121	388/850	-6.29426	-4.21179	1.53894
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	91/121	436/850	-6.29372	-4.21179	1.46618
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	22/121	38/850	-6.28686	-4.20777	4.06699
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/121	13/850	-6.28227	-4.20629	7.56516
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	83/121	376/850	-6.27974	-4.20629	1.55069
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	39/121	110/850	-6.27255	-4.2019	2.49061
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	32/121	77/850	-6.25673	-4.18885	2.91939
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	85/121	392/850	-6.23857	-4.17345	1.52323
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	10/121	239/850	-6.21848	-4.1561	0.293924
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	71/121	295/850	-6.18119	-4.12153	1.69071
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	16/121	19/850	-6.16492	-4.10797	5.91562
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	64/121	250/850	-6.14492	-4.09066	1.79835
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	67/121	271/850	-6.11873	-4.06714	1.73676
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	41/121	122/850	-6.11556	-4.06663	2.36079
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	90/121	430/850	-6.09059	-4.0443	1.47031
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	19/121	29/850	-6.05832	-4.0168	4.60245
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	9/121	3/850	-6.05786	-4.0168	21.0744
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	12/121	9/850	-6.03375	-3.99528	9.36639
SRX063920	TFs and others	ERG	Blood	K-562	10128	29/121	68/850	-6.0137	-3.97781	2.99587
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	43/121	134/850	-5.99763	-3.9643	2.25422
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	47/121	155/850	-5.98649	-3.95571	2.1301
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	56/121	206/850	-5.97784	-3.94959	1.90965
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	15/121	17/850	-5.97329	-3.94837	6.19835
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	66/121	266/850	-5.9716	-3.94837	1.74299
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	51/121	178/850	-5.95795	-3.93721	2.01272
SRX1514975	TFs and others	GFP	Kidney	293	9616	54/121	195/850	-5.92459	-3.90633	1.94533
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	71/121	300/850	-5.91084	-3.89504	1.66253
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	32/121	82/850	-5.90825	-3.89489	2.74138
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	79/121	355/850	-5.87686	-3.86594	1.56326
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	80/121	362/850	-5.86535	-3.85685	1.55244
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	81/121	369/850	-5.85601	-3.8515	1.54203
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	64/121	255/850	-5.85521	-3.8515	1.76309
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	27/121	61/850	-5.84785	-3.84652	3.10933
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	80/121	363/850	-5.84502	-3.84606	1.54816
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	58/121	218/850	-5.83671	-3.8401	1.86898
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	18/121	27/850	-5.83204	-3.83897	4.6832
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	84/121	391/850	-5.83091	-3.83897	1.50916
SRX117011	TFs and others	FLI1	Blood	U-937	13833	55/121	202/850	-5.82065	-3.83371	1.91269
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	25/121	53/850	-5.81893	-3.83371	3.31358
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	73/121	315/850	-5.81873	-3.83371	1.62797
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	61/121	238/850	-5.80109	-3.81835	1.80047
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	39/121	115/850	-5.78033	-3.80211	2.38232
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	39/121	115/850	-5.78033	-3.80211	2.38232
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	8/121	2/850	-5.76799	-3.79376	28.0992
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	28/121	66/850	-5.76675	-3.79376	2.98022
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	58/121	221/850	-5.76528	-3.79376	1.84361
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	44/121	143/850	-5.72683	-3.75752	2.16147
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	34/121	93/850	-5.71414	-3.74703	2.5682
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	7/121	196/850	-5.69595	-3.73492	0.250885
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	24/121	50/850	-5.6955	-3.73492	3.3719
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	24/121	50/850	-5.6955	-3.73492	3.3719
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	77/121	345/850	-5.68113	-3.7227	1.56785
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	28/121	67/850	-5.66127	-3.70499	2.93573
SRX063919	TFs and others	ERG	Blood	K-562	6497	11/121	8/850	-5.63474	-3.68272	9.65909
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	11/121	8/850	-5.63474	-3.68272	9.65909
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	27/121	63/850	-5.62862	-3.67871	3.01063
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	29/121	70/850	-5.60986	-3.66205	2.91027
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	9/121	4/850	-5.594	-3.65037	15.8058
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	9/121	4/850	-5.594	-3.65037	15.8058
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	41/121	129/850	-5.58602	-3.64487	2.23269
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	25/121	55/850	-5.58436	-3.64487	3.19309
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	23/121	47/850	-5.57576	-3.63832	3.43766
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	34/121	95/850	-5.56998	-3.63458	2.51414
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	29/121	71/850	-5.56005	-3.62669	2.86928
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	52/121	189/850	-5.54769	-3.61635	1.93275
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	33/121	90/850	-5.54439	-3.61541	2.57576
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	7/121	1/850	-5.54273	-3.61541	49.1736
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	61/121	242/850	-5.53443	-3.6111	1.77071
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	61/121	242/850	-5.53443	-3.6111	1.77071
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	43/121	141/850	-5.49703	-3.57567	2.14231
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	26/121	60/850	-5.49289	-3.5735	3.04408
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	77/121	347/850	-5.49037	-3.57294	1.55882
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	38/121	115/850	-5.47333	-3.55786	2.32124
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	77/121	349/850	-5.4607	-3.54717	1.54988
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	23/121	48/850	-5.45282	-3.54198	3.36605
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	40/121	125/850	-5.45165	-3.54198	2.24793
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	35/121	100/850	-5.44545	-3.53819	2.45868
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	90/121	444/850	-5.44403	-3.53819	1.42394
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	80/121	368/850	-5.44156	-3.53762	1.52713
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	17/121	26/850	-5.43822	-3.53617	4.59313
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	50/121	180/850	-5.43521	-3.53504	1.95133
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	30/121	78/850	-5.42542	-3.52713	2.70184
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	38/121	116/850	-5.41998	-3.52356	2.30123
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	33/121	92/850	-5.40727	-3.51271	2.51976
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	44/121	147/850	-5.39328	-3.50057	2.10266
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	16/121	23/850	-5.38888	-3.49801	4.88681
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	13/121	14/850	-5.38426	-3.49523	6.52302
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	20/121	37/850	-5.37885	-3.49165	3.79719
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	59/121	234/850	-5.36306	-3.478	1.77121
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	38/121	117/850	-5.36157	-3.478	2.28156
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	25/121	57/850	-5.35966	-3.4779	3.08105
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	21/121	41/850	-5.34889	-3.46893	3.59806
