SRX1898037	TFs and others	RAG1	Blood	REH	30711	84/189	71/777	-26.2468	-23.2776	4.86385
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	111/189	142/777	-25.9517	-23.0037	3.21362
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	119/189	169/777	-25.7051	-22.7773	2.89481
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	113/189	153/777	-25.207	-22.2985	3.03631
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	93/189	98/777	-24.8819	-21.9919	3.90136
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	155/189	317/777	-24.6444	-21.7721	2.01016
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	100/189	119/777	-24.3789	-21.5237	3.45472
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	118/189	174/777	-24.3035	-21.4647	2.78799
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	159/189	341/777	-24.1448	-21.3217	1.91691
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	118/189	176/777	-23.8668	-21.059	2.75631
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	148/189	292/777	-23.6286	-20.8355	2.08371
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	117/189	175/777	-23.4929	-20.714	2.74857
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	160/189	352/777	-23.3561	-20.591	1.86869
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	87/189	90/777	-23.2161	-20.4644	3.97407
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	65/189	46/777	-21.9346	-19.1959	5.80918
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	77/189	73/777	-21.5315	-18.8054	4.33638
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/189	207/777	-20.9704	-18.2565	2.42297
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	145/189	300/777	-20.7931	-18.0911	1.98704
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	61/189	42/777	-20.7775	-18.0871	5.9709
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	93/189	118/777	-20.486	-17.8069	3.24011
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	162/189	384/777	-20.3689	-17.7007	1.73437
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	57/189	36/777	-20.3235	-17.6661	6.50926
SRX7719081	TFs and others	SMAD3	Others	H69	11378	130/189	248/777	-19.4835	-16.8365	2.15502
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	125/189	229/777	-19.3949	-16.7582	2.24406
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	76/189	80/777	-19.3182	-16.6914	3.90556
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	53/189	32/777	-19.2649	-16.6602	6.80903
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	60/189	45/777	-19.2632	-16.6602	5.48148
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	61/189	47/777	-19.2583	-16.6602	5.3357
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	54/189	35/777	-18.8485	-16.2595	6.34286
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	70/189	68/777	-18.8194	-16.2394	4.23203
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/189	304/777	-18.5926	-16.0214	1.92032
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	95/189	134/777	-18.5425	-15.9799	2.91459
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	103/189	160/777	-18.4764	-15.9222	2.64653
SRX7719077	TFs and others	SMAD3	Others	H69	10619	122/189	226/777	-18.3413	-15.8012	2.21927
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	75/189	82/777	-18.339	-15.8012	3.76016
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	70/189	71/777	-18.1146	-15.5847	4.05321
SRX7719080	TFs and others	SMAD3	Others	H69	10951	125/189	243/777	-17.5505	-15.0285	2.11477
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	137/189	291/777	-17.4423	-14.928	1.93547
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	57/189	46/777	-17.261	-14.7542	5.0942
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	69/189	74/777	-16.9127	-14.4133	3.83333
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	47/189	29/777	-16.7046	-14.2125	6.66284
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	61/189	57/777	-16.5952	-14.1103	4.39961
SRX7719078	TFs and others	SMAD3	Others	H69	12184	133/189	282/777	-16.5545	-14.0767	1.93893
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	116/189	220/777	-16.1848	-13.7139	2.16768
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	134/189	291/777	-15.8419	-13.3779	1.89309
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	99/189	165/777	-15.7452	-13.2879	2.46667
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	98/189	161/777	-15.6899	-13.2392	2.50242
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	142/189	331/777	-15.2792	-12.8351	1.76368
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	125/189	261/777	-15.267	-12.8293	1.96892
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	137/189	311/777	-15.0558	-12.6244	1.811
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	46/189	33/777	-14.8485	-12.4234	5.73064
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	50/189	41/777	-14.7724	-12.3534	5.01355
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	71/189	90/777	-14.5737	-12.1608	3.24321
SRX097108	TFs and others	GATA1	Blood	K-562	10354	46/189	34/777	-14.5511	-12.1501	5.56209
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	46/189	34/777	-14.5511	-12.1501	5.56209
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	103/189	187/777	-14.4929	-12.0977	2.26441
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	125/189	268/777	-14.3084	-11.919	1.9175
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	115/189	232/777	-14.0937	-11.71	2.03784
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	45/189	34/777	-13.9999	-11.6218	5.44118
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	49/189	42/777	-13.9719	-11.6	4.7963
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	66/189	81/777	-13.9671	-11.6	3.34979
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	81/189	125/777	-13.4237	-11.062	2.664
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	43/189	33/777	-13.1966	-10.8402	5.3569
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	121/189	264/777	-13.1333	-10.7822	1.88426
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	101/189	191/777	-13.1178	-10.7719	2.17394
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	41/189	31/777	-12.6851	-10.3443	5.43728
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	116/189	249/777	-12.5928	-10.2571	1.91522
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	76/189	117/777	-12.326	-9.99531	2.67047
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	83/189	140/777	-12.1797	-9.85397	2.4373
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	51/189	54/777	-12.1685	-9.84768	3.88272
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	122/189	277/777	-12.1459	-9.82993	1.81067
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	72/189	108/777	-11.9536	-9.64243	2.74074
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	100/189	197/777	-11.8435	-9.53707	2.08686
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	113/189	245/777	-11.8245	-9.52277	1.89615
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	90/189	165/777	-11.7454	-9.44832	2.24242
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	64/189	89/777	-11.6416	-9.34911	2.9563
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	49/189	52/777	-11.6278	-9.33986	3.87393
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	41/189	35/777	-11.6009	-9.31746	4.81587
SRX063921	TFs and others	ERG	Blood	K-562	19370	135/189	337/777	-11.5179	-9.23891	1.64688
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	102/189	208/777	-11.5041	-9.22952	2.01603
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	81/189	138/777	-11.4657	-9.19549	2.41304
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	97/189	191/777	-11.4354	-9.16951	2.08784
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	111/189	241/777	-11.3892	-9.12759	1.8935
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	88/189	162/777	-11.296	-9.03862	2.2332
SRX116437	TFs and others	PHF8	Blood	K-562	21221	149/189	403/777	-11.257	-9.00382	1.51999
SRX063920	TFs and others	ERG	Blood	K-562	10128	112/189	247/777	-11.2383	-8.98928	1.86415
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	103/189	214/777	-11.1385	-8.89359	1.97871
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	37/189	30/777	-10.8455	-8.60467	5.07037
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	102/189	214/777	-10.8355	-8.59871	1.9595
SRX4708089	TFs and others	NONO	Blood	K-562	3658	49/189	56/777	-10.8118	-8.57901	3.59722
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	69/189	109/777	-10.6183	-8.38948	2.60245
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	40/189	37/777	-10.6006	-8.37571	4.44444
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	31/189	20/777	-10.5605	-8.33951	6.37222
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	138/189	359/777	-10.5547	-8.33756	1.58032
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	106/189	231/777	-10.5226	-8.30929	1.88648
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	56/189	75/777	-10.4816	-8.27209	3.06963
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	86/189	162/777	-10.4743	-8.26854	2.18244
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	29/189	17/777	-10.4446	-8.24257	7.01307
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	47/189	54/777	-10.2838	-8.08547	3.57819
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	31/189	21/777	-10.2458	-8.05113	6.06878
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	146/189	401/777	-10.1796	-7.98857	1.49681
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	18/189	3/777	-10.1674	-7.97997	24.6667
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	76/189	134/777	-10.1286	-7.94475	2.33167
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	77/189	136/777	-10.1171	-7.93679	2.32761
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	34/189	27/777	-10.1007	-7.92391	5.17695
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	113/189	263/777	-10.0087	-7.8354	1.76637
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	53/189	70/777	-9.99929	-7.82945	3.1127
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	103/189	225/777	-9.89604	-7.72963	1.88198
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	144/189	395/777	-9.88893	-7.72593	1.49873
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	113/189	264/777	-9.80692	-7.6473	1.75968
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	119/189	288/777	-9.80129	-7.64502	1.69869
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	29/189	19/777	-9.7843	-7.63136	6.27485
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	105/189	235/777	-9.71781	-7.56817	1.83688
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	58/189	85/777	-9.69896	-7.5526	2.80523
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	75/189	134/777	-9.64533	-7.50222	2.301
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	140/189	378/777	-9.62666	-7.48678	1.52263
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	25/189	13/777	-9.60483	-7.46816	7.90598
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	112/189	263/777	-9.57067	-7.43718	1.75074
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	80/189	150/777	-9.56421	-7.43388	2.19259
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	103/189	230/777	-9.53587	-7.40867	1.84106
SRX063922	TFs and others	ERG	Blood	K-562	20765	146/189	408/777	-9.52113	-7.39705	1.47113
SRX186646	TFs and others	PHF8	Blood	K-562	24555	159/189	473/777	-9.50234	-7.38135	1.38196
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	76/189	138/777	-9.48521	-7.36729	2.26409
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	78/189	145/777	-9.47055	-7.35567	2.21149
SRX116436	TFs and others	PHF8	Blood	K-562	20135	142/189	389/777	-9.43493	-7.32308	1.50071
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	38/189	38/777	-9.40118	-7.29532	4.11111
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	38/189	38/777	-9.40118	-7.29532	4.11111
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	140/189	382/777	-9.37804	-7.27514	1.50669
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	47/189	59/777	-9.33591	-7.23596	3.27495
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	135/189	360/777	-9.33294	-7.23591	1.54167
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	67/189	113/777	-9.23112	-7.137	2.43756
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	58/189	88/777	-9.21167	-7.12043	2.7096
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	109/189	255/777	-9.20413	-7.11576	1.7573
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	115/189	278/777	-9.196	-7.11048	1.70064
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	38/189	39/777	-9.18359	-7.1009	4.0057
ERX626811	TFs and others	EP300	Blood	U-937	7205	29/189	21/777	-9.17771	-7.09783	5.67725
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	149/189	427/777	-9.16413	-7.08704	1.43456
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/189	37/777	-9.14788	-7.07373	4.11111
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	116/189	283/777	-9.14529	-7.07373	1.68512
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	133/189	353/777	-9.11063	-7.04181	1.54895
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	135/189	363/777	-9.09592	-7.02983	1.52893
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	178/189	589/777	-9.05827	-6.99488	1.24241
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	161/189	488/777	-9.039	-6.9783	1.35633
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	28/189	20/777	-8.94373	-6.88705	5.75556
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	52/189	74/777	-8.94242	-6.88705	2.88889
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	148/189	425/777	-8.91813	-6.8654	1.43163
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	25/189	15/777	-8.89487	-6.84999	6.85185
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	110/189	262/777	-8.8945	-6.84999	1.72604
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	29/189	22/777	-8.89232	-6.84999	5.41919
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	29/189	22/777	-8.89232	-6.84999	5.41919
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/189	163/777	-8.87639	-6.83663	2.06817
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	178/189	591/777	-8.85147	-6.81425	1.2382
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	99/189	222/777	-8.75301	-6.7187	1.83333
SRX7805372	TFs and others	ZFX	Kidney	293	12819	78/189	151/777	-8.75087	-6.7187	2.12362
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	121/189	308/777	-8.74137	-6.71172	1.61508
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	44/189	55/777	-8.7389	-6.71172	3.28889
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	152/189	446/777	-8.69256	-6.66786	1.4011
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	83/189	169/777	-8.66101	-6.63877	2.01907
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	42/189	50/777	-8.65517	-6.63538	3.45333
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	110/189	265/777	-8.63505	-6.61769	1.7065
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	135/189	369/777	-8.62827	-6.61333	1.50407
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	62/189	103/777	-8.62414	-6.61161	2.47465
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	143/189	405/777	-8.57297	-6.56283	1.45158
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	165/189	515/777	-8.55441	-6.54665	1.31715
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	94/189	208/777	-8.51179	-6.5064	1.85791
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	130/189	348/777	-8.43617	-6.43313	1.53576
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	73/189	139/777	-8.37278	-6.37208	2.15907
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	100/189	231/777	-8.36692	-6.36855	1.7797
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	119/189	305/777	-8.31115	-6.31509	1.60401
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	74/189	143/777	-8.25195	-6.2582	2.12743
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	69/189	128/777	-8.23513	-6.24367	2.21615
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	114/189	286/777	-8.21658	-6.2274	1.63869
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	99/189	229/777	-8.1829	-6.19599	1.77729
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	159/189	489/777	-8.07627	-6.09161	1.33674
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	106/189	256/777	-8.06796	-6.08555	1.70226
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	40/189	49/777	-8.04901	-6.06883	3.35601
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	136/189	379/777	-8.03532	-6.05736	1.47523
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	136/189	380/777	-8.02609	-6.05034	1.47135
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	128/189	346/777	-7.98656	-6.01301	1.52087
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	131/189	359/777	-7.98217	-6.01246	1.50015
SRX1514922	TFs and others	GFP	Kidney	293	5905	67/189	123/777	-7.98164	-6.01246	2.23939
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	149/189	440/777	-7.94989	-5.98287	1.39217
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	99/189	232/777	-7.91804	-5.95318	1.75431
SRX063919	TFs and others	ERG	Blood	K-562	6497	44/189	60/777	-7.8901	-5.92738	3.01481
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	105/189	254/777	-7.87545	-5.91487	1.69948
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	77/189	156/777	-7.86434	-5.90588	2.0292
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	46/189	65/777	-7.84187	-5.88763	2.9094
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	46/189	65/777	-7.84187	-5.88763	2.9094
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	35/189	39/777	-7.81474	-5.86259	3.68946
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	123/189	327/777	-7.81209	-5.86202	1.54638
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	23/189	15/777	-7.80706	-5.85907	6.3037
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	96/189	223/777	-7.80009	-5.85416	1.76981
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	127/189	344/777	-7.78377	-5.83989	1.51776
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	142/189	412/777	-7.70148	-5.75965	1.41694
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	43/189	59/777	-7.64769	-5.70789	2.99623
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	73/189	146/777	-7.63329	-5.69552	2.05556
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	145/189	427/777	-7.59588	-5.66012	1.39604
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	105/189	259/777	-7.57698	-5.64323	1.66667
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	38/189	47/777	-7.56437	-5.63261	3.32388
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	72/189	144/777	-7.47898	-5.54921	2.05556
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	24/189	18/777	-7.44099	-5.5132	5.48148
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	128/189	353/777	-7.37133	-5.44551	1.49071
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	92/189	212/777	-7.35833	-5.43447	1.78407
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	128/189	354/777	-7.35624	-5.43433	1.4865
SRX5718164	TFs and others	RAD21	Kidney	293	25762	107/189	268/777	-7.3217	-5.40174	1.64138
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	152/189	464/777	-7.29183	-5.3738	1.34674
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	69/189	136/777	-7.27102	-5.35492	2.08578
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	56/189	97/777	-7.2611	-5.34691	2.37342
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	138/189	398/777	-7.25368	-5.3414	1.42546
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	63/189	117/777	-7.20696	-5.29658	2.21368
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	119/189	319/777	-7.1945	-5.28601	1.53361
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	61/189	112/777	-7.15419	-5.24759	2.23909
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	25/189	21/777	-7.14196	-5.23724	4.89418
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	81/189	177/777	-7.1226	-5.2211	1.88136
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	100/189	245/777	-7.1221	-5.2211	1.678
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	147/189	443/777	-7.08581	-5.18666	1.36418
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	151/189	462/777	-7.06016	-5.16286	1.34367
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	116/189	308/777	-7.05727	-5.16181	1.54834
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	137/189	397/777	-7.03896	-5.14532	1.4187
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	118/189	317/777	-7.01287	-5.12105	1.53032
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	120/189	325/777	-6.99919	-5.10919	1.51795
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	97/189	236/777	-6.99331	-5.10512	1.68974
