SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	11/715	5/29	-3.6892	0	0.0892308
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	2/715	3/29	-3.2952	0	0.0270396
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	49/715	8/29	-3.05827	0	0.248427
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/715	2/29	-2.83301	0	0
SRX8453141	TFs and others	AR	Lung	Lung	29964	29/715	6/29	-2.82004	0	0.196037
SRX7719080	TFs and others	SMAD3	Others	H69	10951	213/715	17/29	-2.75543	0	0.508186
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	302/715	4/29	-2.74954	0	3.06224
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	12/715	4/29	-2.60955	0	0.121678
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	59/715	8/29	-2.57879	0	0.299126
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	228/715	2/29	-2.48141	0	4.62378
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	1/715	2/29	-2.36655	0	0.0202797
SRX11196911	TFs and others	NELFB	Kidney	293	3445	115/715	11/29	-2.31941	0	0.424031
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	130/715	0/29	-2.28877	0	inf
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	460/715	11/29	-2.26856	0	1.69612
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	83/715	9/29	-2.2539	0	0.374048
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	16/715	4/29	-2.23185	0	0.162238
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	16/715	4/29	-2.23185	0	0.162238
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	214/715	16/29	-2.17567	0	0.542483
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	173/715	14/29	-2.14429	0	0.501199
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	353/715	7/29	-2.10559	0	2.04535
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	105/715	10/29	-2.10267	0	0.425874
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	29/715	5/29	-2.10074	0	0.235245
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	537/715	15/29	-2.0838	0	1.45203
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/715	2/29	-2.07616	0	0.0405594
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/715	2/29	-2.07616	0	0.0405594
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/715	2/29	-2.07616	0	0.0405594
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	475/715	12/29	-2.06891	0	1.60548
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	73/715	8/29	-2.05088	0	0.370105
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	9/715	3/29	-2.03353	0	0.121678
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	9/715	3/29	-2.03353	0	0.121678
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	200/715	2/29	-2.00865	0	4.05594
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	31/715	5/29	-1.99286	0	0.251469
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	76/715	8/29	-1.95441	0	0.385315
SRX150420	TFs and others	ATF1	Blood	K-562	11645	290/715	5/29	-1.93987	0	2.35245
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	20/715	4/29	-1.93826	0	0.202797
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	20/715	4/29	-1.93826	0	0.202797
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	10/715	3/29	-1.93109	0	0.135198
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	10/715	3/29	-1.93109	0	0.135198
SRX7719077	TFs and others	SMAD3	Others	H69	10619	207/715	15/29	-1.91	0	0.55972
