SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/926	2/81	-2.19405	-0.0742537	0
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	0/926	2/81	-2.19405	-0.0742537	0
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	0/926	2/81	-2.19405	-0.0742537	0
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	0/926	2/81	-2.19405	-0.0742537	0
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/926	2/81	-2.19405	-0.0742537	0
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	0/926	2/81	-2.19405	-0.0742537	0
SRX7033136	TFs and others	XRN2	Kidney	293	229	0/926	2/81	-2.19405	-0.0742537	0
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	0/926	2/81	-2.19405	-0.0742537	0
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	0/926	2/81	-2.19405	-0.0742537	0
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	87/926	16/81	-2.18806	-0.0742537	0.475634
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	568/926	37/81	-2.18647	-0.0742537	1.34283
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	177/926	6/81	-2.1846	-0.0742537	2.58045
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	320/926	16/81	-2.17944	-0.0742537	1.74946
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	323/926	16/81	-2.17916	-0.0742537	1.76586
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	86/926	1/81	-2.15816	-0.0742537	7.52268
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	29/926	8/81	-2.15718	-0.0742537	0.31709
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	786/926	59/81	-2.14629	-0.0742537	1.16532
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	63/926	0/81	-2.14391	-0.0742537	inf
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	63/926	0/81	-2.14391	-0.0742537	inf
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	63/926	0/81	-2.14391	-0.0742537	inf
SRX017895	TFs and others	RELA	Blood	GM18951	4383	64/926	0/81	-2.13937	-0.0742537	inf
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	159/926	5/81	-2.13481	-0.0742537	2.78164
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	17/926	6/81	-2.12627	-0.0742537	0.24784
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	17/926	6/81	-2.12627	-0.0742537	0.24784
SRX8616853	TFs and others	JUNB	Lung	A549	1474	17/926	6/81	-2.12627	-0.0742537	0.24784
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	23/926	7/81	-2.12576	-0.0742537	0.287411
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	23/926	7/81	-2.12576	-0.0742537	0.287411
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	440/926	26/81	-2.12109	-0.0742537	1.48031
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	452/926	27/81	-2.11807	-0.0742537	1.46436
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	602/926	40/81	-2.11714	-0.0742537	1.31647
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	249/926	11/81	-2.10774	-0.0742537	1.98007
SRX11196911	TFs and others	NELFB	Kidney	293	3445	247/926	11/81	-2.10156	-0.0742537	1.96417
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	288/926	14/81	-2.10004	-0.0742537	1.79944
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	143/926	4/81	-2.09985	-0.0742537	3.12716
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	144/926	4/81	-2.09671	-0.0742537	3.14903
SRX4958404	TFs and others	CTCF	Kidney	293	30383	107/926	2/81	-2.09501	-0.0742537	4.67981
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	107/926	2/81	-2.09501	-0.0742537	4.67981
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	107/926	2/81	-2.09501	-0.0742537	4.67981
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	189/926	7/81	-2.08828	-0.0742537	2.36177
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	588/926	39/81	-2.0836	-0.0742537	1.31882
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	30/926	8/81	-2.08353	-0.0742537	0.328024
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	125/926	3/81	-2.08326	-0.0742537	3.64471
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	109/926	2/81	-2.08201	-0.0742537	4.76728
SRX1531785	TFs and others	MED1	Lung	A549	1186	7/926	4/81	-2.08122	-0.0742537	0.153078
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	7/926	4/81	-2.08122	-0.0742537	0.153078
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	126/926	3/81	-2.07956	-0.0742537	3.67387
SRX4708077	TFs and others	FUS	Blood	K-562	418	3/926	3/81	-2.07551	-0.0742537	0.087473
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	3/926	3/81	-2.07551	-0.0742537	0.087473
SRX1514976	TFs and others	GFP	Kidney	293	8220	369/926	20/81	-2.07142	-0.0742537	1.61388
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	578/926	38/81	-2.0683	-0.0742537	1.33051
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	366/926	20/81	-2.06697	-0.0742537	1.60076
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	366/926	20/81	-2.06697	-0.0742537	1.60076
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	263/926	12/81	-2.05422	-0.0742537	1.91712
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	18/926	6/81	-2.02977	-0.0742537	0.262419
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	173/926	6/81	-2.02795	-0.0742537	2.52214
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	173/926	6/81	-2.02795	-0.0742537	2.52214
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	38/926	9/81	-2.01058	-0.0742537	0.36933
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	412/926	24/81	-2.00059	-0.0742537	1.50162
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	486/926	30/81	-1.98321	-0.0742537	1.41706
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	82/926	1/81	-1.97853	-0.0742537	7.17279
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	155/926	5/81	-1.9767	-0.0742537	2.71166
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	154/926	5/81	-1.97654	-0.0742537	2.69417
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	153/926	5/81	-1.97434	-0.0742537	2.67667
SRX11312426	TFs and others	SMC3	Lung	A549	23698	84/926	1/81	-1.9714	-0.0742537	7.34773
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	286/926	14/81	-1.96492	-0.0742537	1.78695
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	85/926	1/81	-1.96265	-0.0742537	7.43521
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	681/926	70/81	-1.96124	-0.0742537	0.850987
SRX316363	TFs and others	NR3C1	Kidney	293	23247	13/926	5/81	-1.95603	-0.0742537	0.22743
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	13/926	5/81	-1.95603	-0.0742537	0.22743
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	39/926	9/81	-1.94955	-0.0742537	0.37905
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	595/926	40/81	-1.94811	-0.0742537	1.30116
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	19/926	6/81	-1.93899	-0.0742537	0.276998
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	19/926	6/81	-1.93899	-0.0742537	0.276998
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	135/926	4/81	-1.93538	-0.0742537	2.95221
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	135/926	4/81	-1.93538	-0.0742537	2.95221
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	135/926	4/81	-1.93538	-0.0742537	2.95221
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	8/926	4/81	-1.93224	-0.0742537	0.174946
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	8/926	4/81	-1.93224	-0.0742537	0.174946
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	363/926	20/81	-1.92894	-0.0742537	1.58763
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	100/926	2/81	-1.92377	-0.0742537	4.37365
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	590/926	40/81	-1.9217	-0.0742537	1.29023
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	61/926	0/81	-1.92169	-0.0742537	inf
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	118/926	3/81	-1.91719	-0.0742537	3.4406
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	386/926	22/81	-1.89332	-0.0742537	1.53475
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	26/926	7/81	-1.89013	-0.0742537	0.3249
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	382/926	22/81	-1.88426	-0.0742537	1.51885
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	92/926	16/81	-1.88227	-0.0742537	0.50297
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	33/926	8/81	-1.8796	-0.0742537	0.360826
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	33/926	8/81	-1.8796	-0.0742537	0.360826
SRX095396	TFs and others	MYC	Blood	BL-41	4182	167/926	6/81	-1.87443	-0.0742537	2.43467
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	168/926	6/81	-1.87323	-0.0742537	2.44924
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	169/926	6/81	-1.87023	-0.0742537	2.46382
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	4/926	3/81	-1.85827	-0.0742537	0.116631
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/926	3/81	-1.85827	-0.0742537	0.116631
SRX4872745	TFs and others	GFP	Blood	K-562	318	4/926	3/81	-1.85827	-0.0742537	0.116631
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	4/926	3/81	-1.85827	-0.0742537	0.116631
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	4/926	3/81	-1.85827	-0.0742537	0.116631
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	526/926	34/81	-1.85702	-0.0742537	1.35326
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	20/926	6/81	-1.85342	-0.0742537	0.291577
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	20/926	6/81	-1.85342	-0.0742537	0.291577
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	194/926	8/81	-1.85321	-0.0742537	2.12122
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	14/926	5/81	-1.85127	-0.0742537	0.244924
SRX7719080	TFs and others	SMAD3	Others	H69	10951	513/926	33/81	-1.84747	-0.0742537	1.35981
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	431/926	26/81	-1.84743	-0.0742537	1.45003
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	442/926	27/81	-1.83995	-0.0742537	1.43197
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	428/926	26/81	-1.83675	-0.0742537	1.43994
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	612/926	42/81	-1.83422	-0.0742537	1.27461
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	41/926	9/81	-1.83349	-0.0742537	0.398488
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	329/926	18/81	-1.82766	-0.0742537	1.59881
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	486/926	31/81	-1.82439	-0.0742537	1.37135
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	474/926	30/81	-1.82089	-0.0742537	1.38207
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	113/926	18/81	-1.81942	-0.0742537	0.549136
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	27/926	7/81	-1.81873	-0.0742537	0.337396
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	27/926	7/81	-1.81873	-0.0742537	0.337396
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	34/926	8/81	-1.81679	-0.0742537	0.37176
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	608/926	42/81	-1.81671	-0.0742537	1.26628
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	9/926	4/81	-1.7996	-0.0742537	0.196814
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	9/926	4/81	-1.7996	-0.0742537	0.196814
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	114/926	18/81	-1.79953	-0.0742537	0.553996
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	55/926	11/81	-1.79925	-0.0742537	0.437365
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	77/926	1/81	-1.79858	-0.0742537	6.73542
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	77/926	1/81	-1.79858	-0.0742537	6.73542
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	77/926	1/81	-1.79858	-0.0742537	6.73542
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	77/926	1/81	-1.79858	-0.0742537	6.73542
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	78/926	1/81	-1.79618	-0.0742537	6.82289
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	78/926	1/81	-1.79618	-0.0742537	6.82289
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	651/926	46/81	-1.78224	-0.0742537	1.23793
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	699/926	51/81	-1.78136	-0.0742537	1.19889
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	42/926	9/81	-1.77829	-0.0742537	0.408207
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	42/926	9/81	-1.77829	-0.0742537	0.408207
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	42/926	9/81	-1.77829	-0.0742537	0.408207
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	130/926	4/81	-1.7782	-0.0742537	2.84287
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	759/926	57/81	-1.76795	-0.0742537	1.16477
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	35/926	8/81	-1.75633	-0.0742537	0.382694
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	52/926	0/81	-1.75513	-0.0742537	inf
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	565/926	38/81	-1.75467	-0.0742537	1.30059
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	15/926	5/81	-1.75415	-0.0742537	0.262419
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	15/926	5/81	-1.75415	-0.0742537	0.262419
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	15/926	5/81	-1.75415	-0.0742537	0.262419
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	94/926	2/81	-1.75219	-0.0742537	4.11123
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	94/926	2/81	-1.75219	-0.0742537	4.11123
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	54/926	0/81	-1.75101	-0.0742537	inf
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	572/926	39/81	-1.74994	-0.0742537	1.28294
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	116/926	3/81	-1.74561	-0.0742537	3.38229
SRX11196942	TFs and others	TBP	Kidney	293	334	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX130267	TFs and others	TET3	Kidney	293	349	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX3422688	TFs and others	MYC	Kidney	293	540	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/926	2/81	-1.74031	-0.0742537	0.0437365
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	1/926	2/81	-1.74031	-0.0742537	0.0437365
