SRX190242	TFs and others	REST	Neural	PFSK-1	12374	152/997	22/81	-2.12487	-0.0487143	0.56132
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	25/997	7/81	-2.1235	-0.0487143	0.290156
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	482/997	52/81	-2.12108	-0.0487143	0.753067
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	32/997	8/81	-2.11894	-0.0487143	0.324975
SRX065547	TFs and others	TRIM28	Kidney	293	6338	84/997	15/81	-2.11742	-0.0487143	0.454965
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	461/997	50/81	-2.11021	-0.0487143	0.749067
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	512/997	54/81	-2.10366	-0.0487143	0.770311
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	59/997	12/81	-2.10042	-0.0487143	0.399448
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	59/997	12/81	-2.10042	-0.0487143	0.399448
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	97/997	16/81	-2.10011	-0.0487143	0.49254
SRX190210	TFs and others	REST	Blood	HL-60	9597	115/997	18/81	-2.0938	-0.0460388	0.519057
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	71/997	13/81	-2.08348	-0.0415373	0.443716
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	60/997	12/81	-2.08212	-0.0415373	0.406219
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	40/997	9/81	-2.07806	-0.0410222	0.361083
SRX5725259	TFs and others	MGA	Lung	A549	1935	87/997	15/81	-2.06395	-0.033968	0.471214
SRX378797	TFs and others	CDK6	Uterus	KB	1611	61/997	12/81	-2.06054	-0.033968	0.412989
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	61/997	12/81	-2.06054	-0.033968	0.412989
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	191/997	26/81	-2.05376	-0.030621	0.596829
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	88/997	15/81	-2.04182	-0.0220872	0.47663
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	8/997	4/81	-2.036	-0.0196468	0.162487
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	319/997	38/81	-2.02272	-0.017635	0.68202
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	41/997	9/81	-2.01904	-0.017635	0.37011
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	89/997	15/81	-2.01796	-0.017635	0.482046
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	106/997	17/81	-2.01632	-0.017635	0.506579
SRX017871	TFs and others	RELA	Blood	GM19099	6212	49/997	10/81	-2.00959	-0.017635	0.398094
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	426/997	47/81	-1.99709	-0.017635	0.736379
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	20/997	6/81	-1.99262	-0.017635	0.270812
SRX973429	TFs and others	EHMT2	Kidney	293	1776	20/997	6/81	-1.99262	-0.017635	0.270812
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	126/997	19/81	-1.99005	-0.017635	0.538774
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	202/997	27/81	-1.9881	-0.017635	0.607823
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	430/997	47/81	-1.9809	-0.017635	0.743294
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	27/997	7/81	-1.97344	-0.017635	0.313369
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	14/997	5/81	-1.97289	-0.017635	0.227482
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	14/997	5/81	-1.97289	-0.017635	0.227482
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	502/997	53/81	-1.97148	-0.017635	0.769516
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	502/997	53/81	-1.97148	-0.017635	0.769516
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	490/997	52/81	-1.96883	-0.017635	0.765566
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	466/997	50/81	-1.9686	-0.017635	0.757192
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	632/997	63/81	-1.96618	-0.017635	0.815016
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	169/997	5/81	-1.95891	-0.017635	2.74604
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	50/997	10/81	-1.95766	-0.017635	0.406219
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	338/997	39/81	-1.95693	-0.017635	0.704112
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	245/997	31/81	-1.9478	-0.017635	0.642088
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	177/997	24/81	-1.94136	-0.017635	0.599173
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	62/997	0/81	-1.94063	-0.017635	inf
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/997	3/81	-1.94011	-0.017635	0.108325
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	4/997	3/81	-1.94011	-0.017635	0.108325
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	4/997	3/81	-1.94011	-0.017635	0.108325
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	357/997	41/81	-1.93968	-0.017635	0.707415
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	208/997	27/81	-1.93296	-0.017635	0.625878
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	35/997	8/81	-1.92453	-0.017635	0.355441
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	156/997	22/81	-1.92388	-0.017635	0.576092
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	66/997	12/81	-1.9171	-0.017635	0.446841
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	66/997	12/81	-1.9171	-0.017635	0.446841
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	295/997	35/81	-1.91107	-0.017635	0.684769
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	185/997	25/81	-1.91064	-0.017635	0.601204
SRX176053	TFs and others	AR	Prostate	C4-2	2748	21/997	6/81	-1.90993	-0.017635	0.284353
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	21/997	6/81	-1.90993	-0.017635	0.284353
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	21/997	6/81	-1.90993	-0.017635	0.284353
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	303/997	36/81	-1.90815	-0.017635	0.683801
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	43/997	9/81	-1.90648	-0.017635	0.388164
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	43/997	9/81	-1.90648	-0.017635	0.388164
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	136/997	20/81	-1.90194	-0.017635	0.552457
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	55/997	11/81	-1.90158	-0.017635	0.406219
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	55/997	11/81	-1.90158	-0.017635	0.406219
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	9/997	4/81	-1.90154	-0.017635	0.182798
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	67/997	12/81	-1.88389	-0.00407099	0.453611
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	584/997	59/81	-1.88304	-0.00407099	0.804175
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	118/997	18/81	-1.87442	0	0.532598
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	189/997	25/81	-1.87209	0	0.614203
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	399/997	44/81	-1.86733	0	0.736733
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	36/997	8/81	-1.86436	0	0.365597
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	558/997	57/81	-1.85802	0	0.795333
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	228/997	29/81	-1.85596	0	0.638744
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	101/997	16/81	-1.85292	0	0.512851
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	44/997	9/81	-1.85279	0	0.397192
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	68/997	12/81	-1.8499	0	0.460381
SRX150722	TFs and others	MYC	Blood	NB-4	27668	544/997	56/81	-1.84879	0	0.789225
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	120/997	18/81	-1.84787	0	0.541625
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	434/997	47/81	-1.84411	0	0.750208
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	424/997	46/81	-1.8432	0	0.748855
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	58/997	11/81	-1.83628	0	0.428376
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	29/997	7/81	-1.83615	0	0.336581
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	29/997	7/81	-1.83615	0	0.336581
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	29/997	7/81	-1.83615	0	0.336581
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	550/997	56/81	-1.83417	0	0.79793
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	141/997	20/81	-1.83407	0	0.572768
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	508/997	53/81	-1.83041	0	0.778713
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	474/997	50/81	-1.81883	0	0.770191
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	170/997	23/81	-1.81806	0	0.600497
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	343/997	39/81	-1.8095	0	0.714528
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	344/997	39/81	-1.80325	0	0.716611
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	45/997	9/81	-1.80074	0	0.406219
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	630/997	62/81	-1.79907	0	0.825541
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	1/997	2/81	-1.79793	0	0.0406219
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/997	2/81	-1.79793	0	0.0406219
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	1/997	2/81	-1.79793	0	0.0406219
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	1/997	2/81	-1.79793	0	0.0406219
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/997	2/81	-1.79793	0	0.0406219
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	1/997	2/81	-1.79793	0	0.0406219
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	287/997	34/81	-1.79502	0	0.685793
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	244/997	30/81	-1.78262	0	0.660782
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	16/997	5/81	-1.78174	0	0.25998
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	10/997	4/81	-1.78061	0	0.203109
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	209/997	27/81	-1.77784	0	0.628887
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	105/997	16/81	-1.77636	0	0.533162
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	105/997	16/81	-1.77636	0	0.533162
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	369/997	41/81	-1.7618	0	0.731194
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	5/997	3/81	-1.75997	0	0.135406
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	23/997	6/81	-1.75735	0	0.311434
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	23/997	6/81	-1.75735	0	0.311434
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	391/997	21/81	-1.75541	0	1.51268
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	46/997	9/81	-1.75025	0	0.415246
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	672/997	65/81	-1.74814	0	0.839935
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	381/997	42/81	-1.74743	0	0.736997
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	182/997	24/81	-1.7473	0	0.616098
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	102/997	2/81	-1.74626	0	4.14343
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	101/997	2/81	-1.74509	0	4.10281
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	183/997	24/81	-1.7376	0	0.619483
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	311/997	36/81	-1.73643	0	0.701856
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	105/997	2/81	-1.73579	0	4.2653
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	577/997	58/81	-1.73457	0	0.808235
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	93/997	15/81	-1.7278	0	0.503711
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	659/997	64/81	-1.71976	0	0.836557
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	416/997	45/81	-1.71794	0	0.751053
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	259/997	31/81	-1.71772	0	0.678778
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	172/997	6/81	-1.71597	0	2.32899
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	323/997	37/81	-1.71111	0	0.709236
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	418/997	45/81	-1.71051	0	0.754664
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	224/997	28/81	-1.70972	0	0.64995
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	114/997	17/81	-1.7047	0	0.544811
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	225/997	28/81	-1.70346	0	0.652851
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	325/997	37/81	-1.70142	0	0.713627
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	162/997	22/81	-1.69864	0	0.598249
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	39/997	8/81	-1.69621	0	0.396063
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	17/997	5/81	-1.69565	0	0.276229
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	17/997	5/81	-1.69565	0	0.276229
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	645/997	63/81	-1.69414	0	0.831781
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	63/997	11/81	-1.68731	0	0.465305
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	63/997	11/81	-1.68731	0	0.465305
