SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	106/239	102/597	-14.7725	-11.8224	2.59587
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	94/239	81/597	-14.6709	-11.741	2.89881
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	170/239	245/597	-14.5531	-11.6425	1.73324
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	84/239	65/597	-14.4685	-11.5764	3.22807
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	106/239	104/597	-14.3497	-11.4753	2.54594
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	97/239	88/597	-14.3209	-11.4635	2.75338
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	70/239	45/597	-14.2405	-11.3995	3.88563
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	182/239	280/597	-14.1711	-11.3459	1.62364
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	87/239	72/597	-14.0085	-11.1986	3.01831
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	91/239	79/597	-13.9446	-11.1494	2.87734
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	177/239	269/597	-13.7923	-11.0113	1.6436
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	137/239	171/597	-13.6524	-10.8852	2.00125
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	125/239	146/597	-13.5894	-10.8356	2.13862
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	120/239	135/597	-13.5451	-10.8043	2.22036
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	162/239	231/597	-13.5241	-10.7958	1.75178
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	51/239	23/597	-13.3542	-10.6382	5.53884
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	192/239	316/597	-13.2826	-10.5928	1.51772
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	94/239	87/597	-13.2767	-10.5928	2.69889
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	64/239	40/597	-13.2631	-10.5928	3.99665
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	137/239	174/597	-13.2631	-10.5928	1.96674
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	142/239	186/597	-13.0488	-10.3908	1.907
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	124/239	147/597	-13.0399	-10.3908	2.10708
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	144/239	191/597	-12.9567	-10.3255	1.88324
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	174/239	267/597	-12.9544	-10.3255	1.62785
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	126/239	152/597	-12.8853	-10.2662	2.07063
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	61/239	37/597	-12.8715	-10.2619	4.11817
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	90/239	83/597	-12.7107	-10.1105	2.70857
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	144/239	194/597	-12.6168	-10.0257	1.85412
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	125/239	152/597	-12.5867	-10.0046	2.0542
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	123/239	148/597	-12.4993	-9.92594	2.07596
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	172/239	265/597	-12.4455	-9.88074	1.62128
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	169/239	257/597	-12.4304	-9.87407	1.64259
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	163/239	242/597	-12.4064	-9.85835	1.68248
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	180/239	287/597	-12.3564	-9.81647	1.56663
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	112/239	126/597	-12.338	-9.80603	2.22036
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	122/239	147/597	-12.2886	-9.76446	2.07309
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	78/239	65/597	-12.2484	-9.73195	2.99749
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	50/239	25/597	-12.1825	-9.6736	4.99582
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	82/239	72/597	-12.1664	-9.66492	2.84484
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	203/239	358/597	-12.1569	-9.66272	1.41641
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	180/239	290/597	-12.0779	-9.59106	1.55043
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	179/239	287/597	-12.071	-9.59106	1.55793
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	94/239	94/597	-11.9239	-9.45091	2.49791
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	136/239	180/597	-11.9043	-9.43815	1.88731
SRX117010	TFs and others	FLI1	Blood	U-937	12322	182/239	297/597	-11.8972	-9.43778	1.5307
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	88/239	83/597	-11.8753	-9.42252	2.64838
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	64/239	45/597	-11.8392	-9.39295	3.55258
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	198/239	345/597	-11.777	-9.33718	1.43358
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	89/239	86/597	-11.6581	-9.22462	2.58504
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	118/239	143/597	-11.6352	-9.20843	2.06121
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	135/239	180/597	-11.6295	-9.20843	1.87343
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	47/239	23/597	-11.5957	-9.1807	5.10442
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	66/239	49/597	-11.5849	-9.17589	3.36453
SRX1514922	TFs and others	GFP	Kidney	293	5905	81/239	73/597	-11.5392	-9.1361	2.77165
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	215/239	405/597	-11.3822	-8.98493	1.32605
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	84/239	79/597	-11.3428	-8.95128	2.656
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	175/239	281/597	-11.2971	-8.91126	1.55564
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	41/239	17/597	-11.2258	-8.8511	6.02437
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	41/239	17/597	-11.2258	-8.8511	6.02437
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	40/239	16/597	-11.1835	-8.81426	6.24477
SRX117011	TFs and others	FLI1	Blood	U-937	13833	187/239	317/597	-11.1596	-8.79576	1.47353
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	94/239	99/597	-11.0478	-8.68928	2.37175
SRX1531784	TFs and others	NIPBL	Lung	A549	573	22/239	1/597	-11.0418	-8.68855	54.954
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	100/239	110/597	-11.0263	-8.67825	2.27083
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	144/239	205/597	-11.0052	-8.66229	1.75463
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	160/239	244/597	-10.9759	-8.63807	1.63797
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	69/239	56/597	-10.8551	-8.52396	3.07778
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	107/239	125/597	-10.8491	-8.52396	2.13821
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	124/239	161/597	-10.8469	-8.52396	1.92385
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	41/239	18/597	-10.8336	-8.51551	5.68968
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	60/239	43/597	-10.826	-8.51271	3.48545
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	67/239	54/597	-10.7244	-8.41586	3.09926
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	86/239	86/597	-10.5835	-8.2808	2.49791
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	19/239	0/597	-10.5619	-8.2808	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	19/239	0/597	-10.5619	-8.2808	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	19/239	0/597	-10.5619	-8.2808	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	19/239	0/597	-10.5619	-8.2808	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	19/239	0/597	-10.5619	-8.2808	inf
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	75/239	68/597	-10.5156	-8.23891	2.75505
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	55/239	37/597	-10.4775	-8.20517	3.71311
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	41/239	19/597	-10.4578	-8.18979	5.39022
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	54/239	36/597	-10.3357	-8.07197	3.74686
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	179/239	301/597	-10.2442	-7.98471	1.48547
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	57/239	41/597	-10.1908	-7.93936	3.4727
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	118/239	152/597	-10.1905	-7.93936	1.93917
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	172/239	282/597	-10.1142	-7.86718	1.52355
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	69/239	60/597	-10.1058	-7.86285	2.87259
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	22/239	2/597	-10.0905	-7.85159	27.477
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	116/239	148/597	-10.0798	-7.8449	1.95782
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	186/239	322/597	-10.0502	-7.81926	1.44289
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	109/239	134/597	-10.0433	-7.81629	2.03188
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	72/239	65/597	-9.99968	-7.7857	2.76691
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	72/239	65/597	-9.99968	-7.7857	2.76691
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	18/239	0/597	-9.99357	-7.7857	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	18/239	0/597	-9.99357	-7.7857	inf
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	18/239	0/597	-9.99357	-7.7857	inf
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	145/239	215/597	-9.98239	-7.78084	1.68464
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	121/239	160/597	-9.98129	-7.78084	1.88904
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	98/239	112/597	-9.94422	-7.75174	2.18567
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	20/239	1/597	-9.93771	-7.75174	49.9582
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	20/239	1/597	-9.93771	-7.75174	49.9582
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	20/239	1/597	-9.93771	-7.75174	49.9582
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	175/239	293/597	-9.9106	-7.72818	1.49192
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	181/239	309/597	-9.88024	-7.70133	1.46318
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	149/239	226/597	-9.86466	-7.68924	1.64685
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	23/239	3/597	-9.81798	-7.64602	19.1506
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	71/239	64/597	-9.81243	-7.64391	2.77112
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	55/239	40/597	-9.70051	-7.53539	3.43462
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	117/239	154/597	-9.65126	-7.48952	1.89776
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	154/239	239/597	-9.62812	-7.46973	1.60953
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	129/239	180/597	-9.58227	-7.42721	1.79017
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	21/239	2/597	-9.556	-7.40752	26.228
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	21/239	2/597	-9.556	-7.40752	26.228
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	116/239	153/597	-9.46706	-7.32184	1.89384
SRX065549	TFs and others	ELK4	Kidney	293	407	17/239	0/597	-9.42664	-7.30044	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	17/239	0/597	-9.42664	-7.30044	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	17/239	0/597	-9.42664	-7.30044	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	17/239	0/597	-9.42664	-7.30044	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	17/239	0/597	-9.42664	-7.30044	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	17/239	0/597	-9.42664	-7.30044	inf
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	46/239	28/597	-9.3949	-7.29298	4.10371
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	19/239	1/597	-9.38922	-7.29298	47.4603
SRX097090	TFs and others	SMAD1	Blood	K-562	358	19/239	1/597	-9.38922	-7.29298	47.4603
SRX116439	TFs and others	KDM5B	Blood	K-562	431	19/239	1/597	-9.38922	-7.29298	47.4603
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	19/239	1/597	-9.38922	-7.29298	47.4603
SRX150669	TFs and others	ELK4	Kidney	293	549	19/239	1/597	-9.38922	-7.29298	47.4603
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	19/239	1/597	-9.38922	-7.29298	47.4603
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	19/239	1/597	-9.38922	-7.29298	47.4603
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	19/239	1/597	-9.38922	-7.29298	47.4603
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	19/239	1/597	-9.38922	-7.29298	47.4603
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	97/239	114/597	-9.38593	-7.29258	2.12541
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	71/239	66/597	-9.37748	-7.28742	2.68714
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	154/239	242/597	-9.37506	-7.28742	1.58958
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	40/239	21/597	-9.33743	-7.25262	4.75792
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	65/239	57/597	-9.31309	-7.23109	2.84849
SRX378804	TFs and others	RELA	Uterus	KB	4956	124/239	172/597	-9.26389	-7.18469	1.80082
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	43/239	25/597	-9.24898	-7.17531	4.2964
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	43/239	25/597	-9.24898	-7.17531	4.2964
SRX129068	TFs and others	MYC	Blood	P493-6	5463	116/239	154/597	-9.24425	-7.17332	1.88154
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	80/239	83/597	-9.23223	-7.16402	2.40762
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	49/239	33/597	-9.20866	-7.14316	3.70901
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	67/239	61/597	-9.20033	-7.13752	2.7436
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	155/239	246/597	-9.16154	-7.1014	1.57389
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	156/239	249/597	-9.14088	-7.08415	1.56495
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	42/239	24/597	-9.139	-7.08415	4.37134
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	118/239	159/597	-9.1279	-7.07568	1.85379
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	74/239	73/597	-9.11831	-7.0687	2.53213
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	103/239	128/597	-9.09671	-7.04969	2.01004
SRX265224	TFs and others	TBP	Blood	ME-1	5262	106/239	135/597	-9.05702	-7.01258	1.96132
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	137/239	203/597	-9.03405	-6.99544	1.68578
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	114/239	152/597	-9.0337	-6.99544	1.87343
SRX7805372	TFs and others	ZFX	Kidney	293	12819	84/239	91/597	-9.03224	-6.99544	2.30576
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	20/239	2/597	-9.02457	-6.99029	24.9791
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	180/239	314/597	-9.00995	-6.97817	1.43192
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	124/239	174/597	-9.00609	-6.9768	1.78012
SRX116417	TFs and others	CHD1	Blood	K-562	2023	24/239	5/597	-8.98858	-6.96667	11.99
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	24/239	5/597	-8.98858	-6.96667	11.99
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	24/239	5/597	-8.98858	-6.96667	11.99
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	34/239	15/597	-8.94047	-6.92099	5.66192
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	223/239	455/597	-8.88486	-6.8678	1.22425
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	16/239	0/597	-8.86113	-6.85831	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	16/239	0/597	-8.86113	-6.85831	inf
SRX3666494	TFs and others	TP53	Blood	T cells	153	16/239	0/597	-8.86113	-6.85831	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	16/239	0/597	-8.86113	-6.85831	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	16/239	0/597	-8.86113	-6.85831	inf
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	16/239	0/597	-8.86113	-6.85831	inf
SRX7805370	TFs and others	ZFX	Kidney	293	7180	63/239	56/597	-8.85006	-6.85808	2.81015
SRX099404	TFs and others	RB1	Lung	IMR-90	898	18/239	1/597	-8.84322	-6.85808	44.9623
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	18/239	1/597	-8.84322	-6.85808	44.9623
SRX186700	TFs and others	HDAC6	Blood	K-562	569	18/239	1/597	-8.84322	-6.85808	44.9623
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	18/239	1/597	-8.84322	-6.85808	44.9623
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	18/239	1/597	-8.84322	-6.85808	44.9623
SRX644728	TFs and others	SCML2	Kidney	293	1916	18/239	1/597	-8.84322	-6.85808	44.9623
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	26/239	7/597	-8.84037	-6.85808	9.27794
SRX186771	TFs and others	CHD1	Blood	K-562	2234	26/239	7/597	-8.84037	-6.85808	9.27794
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	181/239	319/597	-8.81514	-6.83507	1.41731
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	130/239	188/597	-8.80974	-6.83188	1.72728
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	28/239	9/597	-8.78769	-6.81203	7.77127
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	111/239	147/597	-8.76135	-6.78787	1.88618
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	43/239	26/597	-8.73526	-6.76396	4.13116
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	52/239	39/597	-8.68001	-6.71088	3.33054
SRX100416	TFs and others	NR3C1	Lung	A549	15364	117/239	160/597	-8.67595	-6.70897	1.8266
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	22/239	4/597	-8.61285	-6.64802	13.7385
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	106/239	137/597	-8.6022	-6.64031	1.93269
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	50/239	37/597	-8.60088	-6.64031	3.37555
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	178/239	312/597	-8.56085	-6.60239	1.42509
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	124/239	177/597	-8.55655	-6.60019	1.74995
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	161/239	267/597	-8.51413	-6.55986	1.50623
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	57/239	48/597	-8.50815	-6.55597	2.96627
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	19/239	2/597	-8.4964	-6.55437	23.7301
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	19/239	2/597	-8.4964	-6.55437	23.7301
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	19/239	2/597	-8.4964	-6.55437	23.7301
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	19/239	2/597	-8.4964	-6.55437	23.7301
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	23/239	5/597	-8.49629	-6.55437	11.4904
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	97/239	120/597	-8.47906	-6.53917	2.01914
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	65/239	61/597	-8.45756	-6.52114	2.66171
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	112/239	151/597	-8.45508	-6.52114	1.85275
SRX150417	TFs and others	MAZ	Blood	K-562	29714	223/239	459/597	-8.45501	-6.52114	1.21358
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	108/239	144/597	-8.37736	-6.44548	1.87343
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	83/239	94/597	-8.36974	-6.43983	2.2056
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	102/239	131/597	-8.34547	-6.43633	1.94494
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	26/239	8/597	-8.33949	-6.43633	8.1182
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	17/239	1/597	-8.2998	-6.43633	42.4644
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	17/239	1/597	-8.2998	-6.43633	42.4644
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	17/239	1/597	-8.2998	-6.43633	42.4644
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	17/239	1/597	-8.2998	-6.43633	42.4644
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	17/239	1/597	-8.2998	-6.43633	42.4644
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	15/239	0/597	-8.29704	-6.43633	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	15/239	0/597	-8.29704	-6.43633	inf
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	15/239	0/597	-8.29704	-6.43633	inf
SRX116426	TFs and others	HDAC6	Blood	K-562	377	15/239	0/597	-8.29704	-6.43633	inf
SRX116433	TFs and others	WHSC1	Blood	K-562	246	15/239	0/597	-8.29704	-6.43633	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	15/239	0/597	-8.29704	-6.43633	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	15/239	0/597	-8.29704	-6.43633	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	15/239	0/597	-8.29704	-6.43633	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	15/239	0/597	-8.29704	-6.43633	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	15/239	0/597	-8.29704	-6.43633	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	15/239	0/597	-8.29704	-6.43633	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	15/239	0/597	-8.29704	-6.43633	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	15/239	0/597	-8.29704	-6.43633	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	15/239	0/597	-8.29704	-6.43633	inf
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	15/239	0/597	-8.29704	-6.43633	inf
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	15/239	0/597	-8.29704	-6.43633	inf
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	15/239	0/597	-8.29704	-6.43633	inf
SRX3666500	TFs and others	TP53	Blood	T cells	368	15/239	0/597	-8.29704	-6.43633	inf
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	15/239	0/597	-8.29704	-6.43633	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	15/239	0/597	-8.29704	-6.43633	inf
