SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/7	23/3556	-7.04473	-4.11499	88.3478
SRX186764	TFs and others	CBX3	Blood	K-562	815	4/7	23/3556	-7.04473	-4.11499	88.3478
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/7	23/3556	-7.04473	-4.11499	88.3478
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	4/7	24/3556	-6.97808	-4.06764	84.6667
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/7	4/3556	-6.79026	-3.90965	381
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	4/7	28/3556	-6.73466	-3.90965	72.5714
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	4/7	28/3556	-6.73466	-3.90965	72.5714
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	4/7	28/3556	-6.73466	-3.90965	72.5714
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	4/7	28/3556	-6.73466	-3.90965	72.5714
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/7	29/3556	-6.67884	-3.8838	70.069
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	4/7	29/3556	-6.67884	-3.8838	70.069
SRX11078135	TFs and others	RNF2	Kidney	293	484	3/7	5/3556	-6.58651	-3.85841	304.8
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/7	5/3556	-6.58651	-3.85841	304.8
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/7	5/3556	-6.58651	-3.85841	304.8
SRX5299371	TFs and others	PCGF1	Kidney	293	94	3/7	5/3556	-6.58651	-3.85841	304.8
SRX9281781	TFs and others	RNF2	Kidney	293	741	3/7	5/3556	-6.58651	-3.85841	304.8
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	4/7	32/3556	-6.52151	-3.80565	63.5
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	4/7	33/3556	-6.47211	-3.76814	61.5758
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	4/7	34/3556	-6.4241	-3.7514	59.7647
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/7	6/3556	-6.41078	-3.7514	254
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	3/7	6/3556	-6.41078	-3.7514	254
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	3/7	6/3556	-6.41078	-3.7514	254
SRX186779	TFs and others	EP300	Blood	K-562	2551	4/7	35/3556	-6.3774	-3.74869	58.0571
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	4/7	35/3556	-6.3774	-3.74869	58.0571
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	4/7	35/3556	-6.3774	-3.74869	58.0571
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	4/7	36/3556	-6.33194	-3.71299	56.4444
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	3/7	7/3556	-6.25625	-3.69165	217.714
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/7	7/3556	-6.25625	-3.69165	217.714
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/7	7/3556	-6.25625	-3.69165	217.714
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	3/7	7/3556	-6.25625	-3.69165	217.714
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	3/7	7/3556	-6.25625	-3.69165	217.714
SRX9281784	TFs and others	RNF2	Kidney	293	84	3/7	7/3556	-6.25625	-3.69165	217.714
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	4/7	39/3556	-6.20237	-3.66569	52.1026
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	4/7	39/3556	-6.20237	-3.66569	52.1026
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	4/7	40/3556	-6.16128	-3.66569	50.8
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	4/7	40/3556	-6.16128	-3.66569	50.8
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	4/7	40/3556	-6.16128	-3.66569	50.8
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	5/7	112/3556	-6.1554	-3.66569	22.6786
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	5/7	113/3556	-6.1368	-3.66569	22.4779
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	4/7	41/3556	-6.12114	-3.66569	49.561
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/7	8/3556	-6.11831	-3.66569	190.5
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	3/7	8/3556	-6.11831	-3.66569	190.5
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	3/7	8/3556	-6.11831	-3.66569	190.5
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/7	8/3556	-6.11831	-3.66569	190.5
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	3/7	8/3556	-6.11831	-3.66569	190.5
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	3/7	8/3556	-6.11831	-3.66569	190.5
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	3/7	8/3556	-6.11831	-3.66569	190.5
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	4/7	42/3556	-6.08193	-3.64585	48.381
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	5/7	118/3556	-6.0462	-3.64585	21.5254
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/7	44/3556	-6.0061	-3.64585	46.1818
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	3/7	9/3556	-5.99374	-3.64585	169.333
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	3/7	9/3556	-5.99374	-3.64585	169.333
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	3/7	9/3556	-5.99374	-3.64585	169.333
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	3/7	9/3556	-5.99374	-3.64585	169.333
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/7	9/3556	-5.99374	-3.64585	169.333
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	3/7	9/3556	-5.99374	-3.64585	169.333
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/7	9/3556	-5.99374	-3.64585	169.333
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/7	9/3556	-5.99374	-3.64585	169.333
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	3/7	9/3556	-5.99374	-3.64585	169.333
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/7	9/3556	-5.99374	-3.64585	169.333
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	3/7	9/3556	-5.99374	-3.64585	169.333
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	3/7	9/3556	-5.99374	-3.64585	169.333
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	3/7	9/3556	-5.99374	-3.64585	169.333
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/7	9/3556	-5.99374	-3.64585	169.333
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	3/7	9/3556	-5.99374	-3.64585	169.333
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	4/7	45/3556	-5.96941	-3.62666	45.1556
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	4/7	47/3556	-5.89832	-3.62083	43.234
SRX099404	TFs and others	RB1	Lung	IMR-90	898	3/7	10/3556	-5.88016	-3.62083	152.4
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/7	10/3556	-5.88016	-3.62083	152.4
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/7	10/3556	-5.88016	-3.62083	152.4
SRX116449	TFs and others	SUZ12	Blood	K-562	174	3/7	10/3556	-5.88016	-3.62083	152.4
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/7	10/3556	-5.88016	-3.62083	152.4
SRX218221	TFs and others	HSF2	Blood	K-562	312	3/7	10/3556	-5.88016	-3.62083	152.4
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/7	10/3556	-5.88016	-3.62083	152.4
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/7	10/3556	-5.88016	-3.62083	152.4
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/7	10/3556	-5.88016	-3.62083	152.4
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/7	10/3556	-5.88016	-3.62083	152.4
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	3/7	10/3556	-5.88016	-3.62083	152.4
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/7	10/3556	-5.88016	-3.62083	152.4
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	3/7	10/3556	-5.88016	-3.62083	152.4
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	3/7	10/3556	-5.88016	-3.62083	152.4
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	3/7	10/3556	-5.88016	-3.62083	152.4
SRX758611	TFs and others	FOXP1	Blood	HT	2212	3/7	10/3556	-5.88016	-3.62083	152.4
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	3/7	10/3556	-5.88016	-3.62083	152.4
SRX102989	TFs and others	MYC	Blood	GM12878	987	4/7	50/3556	-5.79694	-3.54895	40.64
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	3/7	11/3556	-5.77579	-3.54895	138.545
SRX097090	TFs and others	SMAD1	Blood	K-562	358	3/7	11/3556	-5.77579	-3.54895	138.545
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/7	11/3556	-5.77579	-3.54895	138.545
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/7	11/3556	-5.77579	-3.54895	138.545
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	3/7	11/3556	-5.77579	-3.54895	138.545
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/7	11/3556	-5.77579	-3.54895	138.545
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/7	11/3556	-5.77579	-3.54895	138.545
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	4/7	53/3556	-5.70126	-3.48626	38.3396
SRX026531	TFs and others	ESR1	Breast	T-47D	343	3/7	12/3556	-5.67925	-3.48626	127
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/7	12/3556	-5.67925	-3.48626	127
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	3/7	12/3556	-5.67925	-3.48626	127
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	3/7	12/3556	-5.67925	-3.48626	127
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	3/7	12/3556	-5.67925	-3.48626	127
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	3/7	12/3556	-5.67925	-3.48626	127
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	3/7	12/3556	-5.67925	-3.48626	127
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	3/7	12/3556	-5.67925	-3.48626	127
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	4/7	55/3556	-5.64032	-3.45094	36.9455
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	3/7	13/3556	-5.58944	-3.44438	117.231
SRX080137	TFs and others	MYC	Uterus	HeLa	167	3/7	13/3556	-5.58944	-3.44438	117.231
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	3/7	13/3556	-5.58944	-3.44438	117.231
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	3/7	13/3556	-5.58944	-3.44438	117.231
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/7	13/3556	-5.58944	-3.44438	117.231
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	3/7	13/3556	-5.58944	-3.44438	117.231
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/7	13/3556	-5.58944	-3.44438	117.231
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/7	13/3556	-5.58944	-3.44438	117.231
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	3/7	13/3556	-5.58944	-3.44438	117.231
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	3/7	13/3556	-5.58944	-3.44438	117.231
SRX3666502	TFs and others	TP53	Blood	T cells	355	3/7	13/3556	-5.58944	-3.44438	117.231
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	3/7	13/3556	-5.58944	-3.44438	117.231
SRX9711149	TFs and others	AR	Lung	A549	494	3/7	13/3556	-5.58944	-3.44438	117.231
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	4/7	58/3556	-5.55283	-3.42083	35.0345
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	3/7	14/3556	-5.50548	-3.42083	108.857
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	3/7	14/3556	-5.50548	-3.42083	108.857
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	3/7	14/3556	-5.50548	-3.42083	108.857
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	3/7	14/3556	-5.50548	-3.42083	108.857
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/7	14/3556	-5.50548	-3.42083	108.857
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/7	14/3556	-5.50548	-3.42083	108.857
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	3/7	14/3556	-5.50548	-3.42083	108.857
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	3/7	14/3556	-5.50548	-3.42083	108.857
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	3/7	14/3556	-5.50548	-3.42083	108.857
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	3/7	14/3556	-5.50548	-3.42083	108.857
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	3/7	14/3556	-5.50548	-3.42083	108.857
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	3/7	14/3556	-5.50548	-3.42083	108.857
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	3/7	14/3556	-5.50548	-3.42083	108.857
SRX360013	TFs and others	MEOX2	Digestive tract	LoVo	72	3/7	14/3556	-5.50548	-3.42083	108.857
SRX3666506	TFs and others	TP53	Blood	T cells	518	3/7	14/3556	-5.50548	-3.42083	108.857
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	3/7	14/3556	-5.50548	-3.42083	108.857
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/7	14/3556	-5.50548	-3.42083	108.857
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	3/7	14/3556	-5.50548	-3.42083	108.857
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	3/7	14/3556	-5.50548	-3.42083	108.857
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	2/7	0/3556	-5.48026	-3.40122	inf
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	2/7	0/3556	-5.48026	-3.40122	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	4/7	61/3556	-5.46962	-3.39505	33.3115
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	4/7	62/3556	-5.44276	-3.39505	32.7742
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/7	15/3556	-5.42667	-3.39505	101.6
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	3/7	15/3556	-5.42667	-3.39505	101.6
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	3/7	15/3556	-5.42667	-3.39505	101.6
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/7	15/3556	-5.42667	-3.39505	101.6
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	3/7	15/3556	-5.42667	-3.39505	101.6
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	3/7	15/3556	-5.42667	-3.39505	101.6
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	3/7	15/3556	-5.42667	-3.39505	101.6
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	3/7	15/3556	-5.42667	-3.39505	101.6
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	3/7	15/3556	-5.42667	-3.39505	101.6
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	3/7	15/3556	-5.42667	-3.39505	101.6
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	3/7	15/3556	-5.42667	-3.39505	101.6
SRX3666500	TFs and others	TP53	Blood	T cells	368	3/7	15/3556	-5.42667	-3.39505	101.6
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/7	15/3556	-5.42667	-3.39505	101.6
SRX396572	TFs and others	RING1	Breast	Breast cells	402	3/7	15/3556	-5.42667	-3.39505	101.6
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	3/7	15/3556	-5.42667	-3.39505	101.6
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	3/7	15/3556	-5.42667	-3.39505	101.6
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	3/7	16/3556	-5.3524	-3.36353	95.25
SRX116426	TFs and others	HDAC6	Blood	K-562	377	3/7	16/3556	-5.3524	-3.36353	95.25
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/7	16/3556	-5.3524	-3.36353	95.25
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	3/7	16/3556	-5.3524	-3.36353	95.25
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	3/7	16/3556	-5.3524	-3.36353	95.25
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	3/7	16/3556	-5.3524	-3.36353	95.25
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	3/7	16/3556	-5.3524	-3.36353	95.25
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	3/7	16/3556	-5.3524	-3.36353	95.25
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	3/7	16/3556	-5.3524	-3.36353	95.25
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	3/7	16/3556	-5.3524	-3.36353	95.25
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/7	16/3556	-5.3524	-3.36353	95.25
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	3/7	16/3556	-5.3524	-3.36353	95.25
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	3/7	16/3556	-5.3524	-3.36353	95.25
SRX4819826	TFs and others	MED26	Kidney	293	346	3/7	16/3556	-5.3524	-3.36353	95.25
SRX490263	TFs and others	TP53	Epidermis	BJ	497	3/7	16/3556	-5.3524	-3.36353	95.25
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	3/7	16/3556	-5.3524	-3.36353	95.25
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/7	16/3556	-5.3524	-3.36353	95.25
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	3/7	16/3556	-5.3524	-3.36353	95.25
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX186666	TFs and others	EZH2	Blood	CD20+	655	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/7	17/3556	-5.28219	-3.32809	89.6471
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	4/7	70/3556	-5.24197	-3.31451	29.0286
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	4/7	71/3556	-5.21847	-3.31451	28.6197
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX1167099	TFs and others	5-mC	Kidney	293	373	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX176051	TFs and others	AR	Prostate	C4-2	305	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX3422687	TFs and others	MYC	Kidney	293	737	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX738220	TFs and others	NUP98	Kidney	293	631	3/7	18/3556	-5.21561	-3.31451	84.6667
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	3/7	18/3556	-5.21561	-3.31451	84.6667
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	3/7	19/3556	-5.15231	-3.2746	80.2105
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	3/7	19/3556	-5.15231	-3.2746	80.2105
