SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	12/345	1/634	-4.54238	-1.62646	22.0522
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	12/345	1/634	-4.54238	-1.62646	22.0522
SRX063921	TFs and others	ERG	Blood	K-562	19370	207/345	292/634	-4.48302	-1.62646	1.30274
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	23/345	9/634	-4.48199	-1.62646	4.6963
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	15/345	3/634	-4.4737	-1.62646	9.18841
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	15/345	3/634	-4.4737	-1.62646	9.18841
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	15/345	3/634	-4.4737	-1.62646	9.18841
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	224/345	324/634	-4.41877	-1.62646	1.2705
SRX063919	TFs and others	ERG	Blood	K-562	6497	80/345	81/634	-4.35721	-1.62646	1.81499
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	245/345	367/634	-4.33975	-1.62646	1.22679
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	16/345	4/634	-4.33497	-1.62646	7.35072
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	16/345	4/634	-4.33497	-1.62646	7.35072
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	116/345	299/634	-4.32517	-1.62646	0.712947
SRX063920	TFs and others	ERG	Blood	K-562	10128	165/345	218/634	-4.29453	-1.62646	1.39091
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/345	2/634	-4.26556	-1.62646	11.9449
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	13/345	2/634	-4.26556	-1.62646	11.9449
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	13/345	2/634	-4.26556	-1.62646	11.9449
SRX186688	TFs and others	WHSC1	Blood	K-562	235	13/345	2/634	-4.26556	-1.62646	11.9449
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	13/345	2/634	-4.26556	-1.62646	11.9449
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	218/345	315/634	-4.2625	-1.62646	1.27179
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	151/345	364/634	-4.24759	-1.62646	0.762335
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	170/345	228/634	-4.23645	-1.62646	1.3702
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	17/345	5/634	-4.23588	-1.62646	6.24812
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	158/345	207/634	-4.23089	-1.62646	1.40267
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	159/345	209/634	-4.21619	-1.62646	1.39804
SRX361198	TFs and others	TP53	Bone	Saos-2	647	25/345	12/634	-4.2013	-1.62646	3.8285
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	153/345	199/634	-4.16225	-1.62646	1.41289
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	177/345	409/634	-4.13477	-1.62646	0.79528
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	135/345	333/634	-4.12127	-1.62646	0.745006
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	175/345	405/634	-4.11456	-1.62646	0.79406
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/345	1/634	-4.11401	-1.62646	20.2145
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	11/345	1/634	-4.11401	-1.62646	20.2145
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	11/345	1/634	-4.11401	-1.62646	20.2145
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	11/345	1/634	-4.11401	-1.62646	20.2145
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	11/345	1/634	-4.11401	-1.62646	20.2145
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	11/345	1/634	-4.11401	-1.62646	20.2145
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	200/345	283/634	-4.11196	-1.62646	1.29871
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	9/345	0/634	-4.10635	-1.62646	inf
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	112/345	288/634	-4.10305	-1.62646	0.714654
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	244/345	367/634	-4.09583	-1.62646	1.22178
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	14/345	3/634	-4.0865	-1.62646	8.57585
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	14/345	3/634	-4.0865	-1.62646	8.57585
SRX262146	TFs and others	HSF1	Blood	M0-91	165	14/345	3/634	-4.0865	-1.62646	8.57585
SRX433202	TFs and others	AR	Prostate	PC-3	24176	14/345	3/634	-4.0865	-1.62646	8.57585
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	14/345	3/634	-4.0865	-1.62646	8.57585
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	14/345	3/634	-4.0865	-1.62646	8.57585
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	94/345	252/634	-4.05557	-1.60216	0.685484
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	63/345	188/634	-4.04841	-1.60153	0.615819
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	18/345	6/634	-4.02795	-1.5875	5.51304
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	208/345	299/634	-3.99635	-1.58573	1.27839
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	29/345	17/634	-3.98843	-1.58573	3.13487
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	15/345	4/634	-3.96447	-1.58573	6.8913
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	15/345	4/634	-3.96447	-1.58573	6.8913
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	15/345	4/634	-3.96447	-1.58573	6.8913
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	24/345	12/634	-3.93018	-1.58573	3.67536
SRX1515063	TFs and others	GFP	Kidney	293	2221	64/345	61/634	-3.91029	-1.58573	1.92806
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	109/345	280/634	-3.89574	-1.58573	0.715383
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	40/345	30/634	-3.88005	-1.58573	2.45024
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	12/345	2/634	-3.86305	-1.58573	11.0261
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	12/345	2/634	-3.86305	-1.58573	11.0261
SRX099404	TFs and others	RB1	Lung	IMR-90	898	12/345	2/634	-3.86305	-1.58573	11.0261
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	12/345	2/634	-3.86305	-1.58573	11.0261
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	12/345	2/634	-3.86305	-1.58573	11.0261
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	12/345	2/634	-3.86305	-1.58573	11.0261
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	12/345	2/634	-3.86305	-1.58573	11.0261
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	12/345	2/634	-3.86305	-1.58573	11.0261
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	12/345	2/634	-3.86305	-1.58573	11.0261
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	12/345	2/634	-3.86305	-1.58573	11.0261
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	12/345	2/634	-3.86305	-1.58573	11.0261
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	12/345	2/634	-3.86305	-1.58573	11.0261
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	12/345	2/634	-3.86305	-1.58573	11.0261
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	12/345	2/634	-3.86305	-1.58573	11.0261
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	12/345	2/634	-3.86305	-1.58573	11.0261
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	12/345	2/634	-3.86305	-1.58573	11.0261
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	12/345	2/634	-3.86305	-1.58573	11.0261
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	12/345	2/634	-3.86305	-1.58573	11.0261
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	12/345	2/634	-3.86305	-1.58573	11.0261
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	12/345	2/634	-3.86305	-1.58573	11.0261
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	12/345	2/634	-3.86305	-1.58573	11.0261
SRX9673824	TFs and others	BCOR	Kidney	293	1387	12/345	2/634	-3.86305	-1.58573	11.0261
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	173/345	237/634	-3.84528	-1.57665	1.34143
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	172/345	397/634	-3.84528	-1.57665	0.796174
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	224/345	332/634	-3.81057	-1.54621	1.23988
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	126/345	311/634	-3.78314	-1.52302	0.744527
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	85/345	93/634	-3.74799	-1.52208	1.6796
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	18/345	7/634	-3.73973	-1.52208	4.72547
SRX3768264	TFs and others	USF2	Blood	K-562	947	17/345	6/634	-3.71936	-1.52208	5.20676
SRX116416	TFs and others	CHD1	Blood	K-562	230	13/345	3/634	-3.70488	-1.52208	7.96329
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	13/345	3/634	-3.70488	-1.52208	7.96329
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	13/345	3/634	-3.70488	-1.52208	7.96329
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	13/345	3/634	-3.70488	-1.52208	7.96329
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	13/345	3/634	-3.70488	-1.52208	7.96329
SRX186648	TFs and others	SETDB1	Blood	K-562	471	13/345	3/634	-3.70488	-1.52208	7.96329
SRX186674	TFs and others	CHD7	Blood	K-562	457	13/345	3/634	-3.70488	-1.52208	7.96329
SRX186741	TFs and others	SUZ12	Blood	K-562	169	13/345	3/634	-3.70488	-1.52208	7.96329
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	13/345	3/634	-3.70488	-1.52208	7.96329
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	13/345	3/634	-3.70488	-1.52208	7.96329
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	13/345	3/634	-3.70488	-1.52208	7.96329
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	13/345	3/634	-3.70488	-1.52208	7.96329
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	13/345	3/634	-3.70488	-1.52208	7.96329
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	13/345	3/634	-3.70488	-1.52208	7.96329
SRX9673822	TFs and others	BCOR	Kidney	293	1094	13/345	3/634	-3.70488	-1.52208	7.96329
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	10/345	1/634	-3.68925	-1.52208	18.3768
SRX262149	TFs and others	HSF1	Blood	M0-91	137	10/345	1/634	-3.68925	-1.52208	18.3768
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	10/345	1/634	-3.68925	-1.52208	18.3768
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	10/345	1/634	-3.68925	-1.52208	18.3768
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	10/345	1/634	-3.68925	-1.52208	18.3768
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	10/345	1/634	-3.68925	-1.52208	18.3768
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	21/345	10/634	-3.68783	-1.52208	3.85913
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	162/345	377/634	-3.67301	-1.51887	0.789667
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	23/345	12/634	-3.65774	-1.51887	3.52222
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	8/345	0/634	-3.64676	-1.51887	inf
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	8/345	0/634	-3.64676	-1.51887	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	8/345	0/634	-3.64676	-1.51887	inf
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	29/345	18/634	-3.64224	-1.51887	2.96071
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	143/345	188/634	-3.63364	-1.51887	1.39781
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	14/345	4/634	-3.60009	-1.51887	6.43188
SRX1531784	TFs and others	NIPBL	Lung	A549	573	14/345	4/634	-3.60009	-1.51887	6.43188
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	14/345	4/634	-3.60009	-1.51887	6.43188
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	14/345	4/634	-3.60009	-1.51887	6.43188
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	14/345	4/634	-3.60009	-1.51887	6.43188
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	172/345	239/634	-3.59817	-1.51887	1.32252
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	104/345	266/634	-3.58917	-1.51887	0.718492
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	235/345	500/634	-3.5694	-1.51887	0.86371
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	220/345	327/634	-3.56782	-1.51887	1.23636
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	220/345	327/634	-3.56782	-1.51887	1.23636
SRX190205	TFs and others	REST	Lung	A549	11946	87/345	232/634	-3.56679	-1.51887	0.68913
SRX190335	TFs and others	SIX5	Lung	A549	4434	74/345	206/634	-3.55718	-1.51887	0.660138
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	133/345	322/634	-3.54167	-1.51887	0.759042
SRX159130	TFs and others	ZNF143	Kidney	293	1767	24/345	93/634	-3.54135	-1.51887	0.47424
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	141/345	337/634	-3.52876	-1.51887	0.768881
SRX150418	TFs and others	UBTF	Blood	K-562	3016	51/345	46/634	-3.52662	-1.51887	2.03743
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	106/345	128/634	-3.5259	-1.51887	1.52183
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	143/345	340/634	-3.5233	-1.51887	0.772907
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	193/345	278/634	-3.51801	-1.51887	1.2758
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	115/345	287/634	-3.50976	-1.51887	0.736353
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	87/345	99/634	-3.48063	-1.51887	1.61493
SRX065549	TFs and others	ELK4	Kidney	293	407	11/345	2/634	-3.46575	-1.51887	10.1072
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	11/345	2/634	-3.46575	-1.51887	10.1072
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	11/345	2/634	-3.46575	-1.51887	10.1072
SRX116423	TFs and others	HDAC2	Blood	K-562	249	11/345	2/634	-3.46575	-1.51887	10.1072
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	11/345	2/634	-3.46575	-1.51887	10.1072
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	11/345	2/634	-3.46575	-1.51887	10.1072
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	11/345	2/634	-3.46575	-1.51887	10.1072
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	11/345	2/634	-3.46575	-1.51887	10.1072
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	11/345	2/634	-3.46575	-1.51887	10.1072
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	11/345	2/634	-3.46575	-1.51887	10.1072
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	11/345	2/634	-3.46575	-1.51887	10.1072
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	11/345	2/634	-3.46575	-1.51887	10.1072
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3666508	TFs and others	TP53	Blood	T cells	833	11/345	2/634	-3.46575	-1.51887	10.1072
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	11/345	2/634	-3.46575	-1.51887	10.1072
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	11/345	2/634	-3.46575	-1.51887	10.1072
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	11/345	2/634	-3.46575	-1.51887	10.1072
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	11/345	2/634	-3.46575	-1.51887	10.1072
SRX490263	TFs and others	TP53	Epidermis	BJ	497	11/345	2/634	-3.46575	-1.51887	10.1072
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	11/345	2/634	-3.46575	-1.51887	10.1072
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	11/345	2/634	-3.46575	-1.51887	10.1072
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	11/345	2/634	-3.46575	-1.51887	10.1072
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	11/345	2/634	-3.46575	-1.51887	10.1072
SRX694763	TFs and others	USP7	Kidney	293	531	11/345	2/634	-3.46575	-1.51887	10.1072
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	11/345	2/634	-3.46575	-1.51887	10.1072
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	11/345	2/634	-3.46575	-1.51887	10.1072
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	11/345	2/634	-3.46575	-1.51887	10.1072
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	11/345	2/634	-3.46575	-1.51887	10.1072
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	11/345	2/634	-3.46575	-1.51887	10.1072
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	11/345	2/634	-3.46575	-1.51887	10.1072
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	49/345	44/634	-3.44688	-1.51887	2.04651
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	30/345	20/634	-3.44341	-1.51887	2.75652
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	17/345	7/634	-3.42304	-1.51887	4.46294
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	138/345	330/634	-3.42092	-1.51887	0.768485
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	200/345	291/634	-3.41534	-1.51887	1.26301
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	194/345	281/634	-3.40937	-1.51887	1.26872
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	16/345	6/634	-3.40792	-1.51887	4.90048
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	16/345	6/634	-3.40792	-1.51887	4.90048
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	16/345	6/634	-3.40792	-1.51887	4.90048
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	145/345	342/634	-3.40791	-1.51887	0.779134
SRX7805372	TFs and others	ZFX	Kidney	293	12819	124/345	159/634	-3.40266	-1.51887	1.43316
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	24/345	14/634	-3.38854	-1.51887	3.15031
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	47/345	42/634	-3.36624	-1.51887	2.05645
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	19/345	9/634	-3.3537	-1.51887	3.87955
SRX262145	TFs and others	HSF1	Blood	M0-91	401	19/345	9/634	-3.3537	-1.51887	3.87955
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	15/345	5/634	-3.35013	-1.51887	5.51304
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	15/345	5/634	-3.35013	-1.51887	5.51304
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	15/345	5/634	-3.35013	-1.51887	5.51304
ERX181466	TFs and others	TP53	Bone	Saos-2	935	12/345	3/634	-3.32943	-1.51887	7.35072
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	12/345	3/634	-3.32943	-1.51887	7.35072
SRX097110	TFs and others	CEBPA	Blood	U-937	359	12/345	3/634	-3.32943	-1.51887	7.35072
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/345	3/634	-3.32943	-1.51887	7.35072
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	12/345	3/634	-3.32943	-1.51887	7.35072
SRX116431	TFs and others	CHD4	Blood	K-562	178	12/345	3/634	-3.32943	-1.51887	7.35072
SRX116449	TFs and others	SUZ12	Blood	K-562	174	12/345	3/634	-3.32943	-1.51887	7.35072
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	12/345	3/634	-3.32943	-1.51887	7.35072
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	12/345	3/634	-3.32943	-1.51887	7.35072
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	12/345	3/634	-3.32943	-1.51887	7.35072
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	12/345	3/634	-3.32943	-1.51887	7.35072
SRX150669	TFs and others	ELK4	Kidney	293	549	12/345	3/634	-3.32943	-1.51887	7.35072
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	12/345	3/634	-3.32943	-1.51887	7.35072
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	12/345	3/634	-3.32943	-1.51887	7.35072
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	12/345	3/634	-3.32943	-1.51887	7.35072
SRX1722157	TFs and others	MYC	Bone	U2OS	228	12/345	3/634	-3.32943	-1.51887	7.35072
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	12/345	3/634	-3.32943	-1.51887	7.35072
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	12/345	3/634	-3.32943	-1.51887	7.35072
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	12/345	3/634	-3.32943	-1.51887	7.35072
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	12/345	3/634	-3.32943	-1.51887	7.35072
SRX212442	TFs and others	RUNX1	Blood	Treg	511	12/345	3/634	-3.32943	-1.51887	7.35072
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	12/345	3/634	-3.32943	-1.51887	7.35072
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	12/345	3/634	-3.32943	-1.51887	7.35072
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	12/345	3/634	-3.32943	-1.51887	7.35072
SRX262152	TFs and others	HSF1	Blood	M0-91	156	12/345	3/634	-3.32943	-1.51887	7.35072
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	12/345	3/634	-3.32943	-1.51887	7.35072
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	12/345	3/634	-3.32943	-1.51887	7.35072
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	12/345	3/634	-3.32943	-1.51887	7.35072
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3666494	TFs and others	TP53	Blood	T cells	153	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3666496	TFs and others	TP53	Blood	T cells	1007	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3666498	TFs and others	TP53	Blood	T cells	1338	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3666504	TFs and others	TP53	Blood	T cells	896	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	12/345	3/634	-3.32943	-1.51887	7.35072
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	12/345	3/634	-3.32943	-1.51887	7.35072
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	12/345	3/634	-3.32943	-1.51887	7.35072
