SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	37/54	434/1103	-4.55425	-1.83772	1.74138
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	46/54	637/1103	-4.53053	-1.82824	1.47503
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	26/54	235/1103	-4.49694	-1.81691	2.25989
SRX063922	TFs and others	ERG	Blood	K-562	20765	41/54	515/1103	-4.46449	-1.81691	1.62614
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	40/54	499/1103	-4.44595	-1.81691	1.63735
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	42/54	541/1103	-4.4456	-1.81691	1.58575
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	28/54	268/1103	-4.43863	-1.81691	2.13405
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	32/54	342/1103	-4.43279	-1.81691	1.9112
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	27/54	259/1103	-4.42809	-1.81691	2.12934
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	16/54	102/1103	-4.4195	-1.81691	3.20407
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	41/54	524/1103	-4.40118	-1.80959	1.59821
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	30/54	313/1103	-4.29699	-1.71612	1.95776
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	18/54	131/1103	-4.26119	-1.70223	2.80662
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	17/54	118/1103	-4.25948	-1.70223	2.94272
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	38/54	462/1103	-4.25014	-1.70223	1.68005
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	11/54	50/1103	-4.24267	-1.70223	4.4937
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	31/54	333/1103	-4.18974	-1.6644	1.90151
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	16/54	107/1103	-4.18596	-1.6644	3.05434
SRX063919	TFs and others	ERG	Blood	K-562	6497	13/54	72/1103	-4.16888	-1.65647	3.68801
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/54	148/1103	-4.12493	-1.62147	2.62225
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	32/54	352/1103	-4.09624	-1.60156	1.8569
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	13/54	74/1103	-4.05816	-1.57208	3.58834
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	21/54	177/1103	-3.96327	-1.48562	2.42341
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	44/54	612/1103	-3.93759	-1.46821	1.46853
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	33/54	382/1103	-3.90486	-1.4436	1.76454
SRX117010	TFs and others	FLI1	Blood	U-937	12322	40/54	526/1103	-3.8524	-1.39911	1.5533
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	8/54	28/1103	-3.83487	-1.38941	5.83598
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	28/54	296/1103	-3.81988	-1.38317	1.93218
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	23/54	209/1103	-3.81339	-1.38317	2.24783
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	23/54	212/1103	-3.78022	-1.36208	2.21602
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	24/54	232/1103	-3.77758	-1.36208	2.11303
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	29/54	312/1103	-3.76315	-1.35483	1.89856
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	25/54	242/1103	-3.74937	-1.34811	2.11012
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	37/54	462/1103	-3.7178	-1.32349	1.63584
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	32/54	370/1103	-3.7082	-1.32073	1.76657
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	25/54	249/1103	-3.67329	-1.29255	2.0508
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	5/54	354/1103	-3.66022	-1.28611	0.288502
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	18/54	148/1103	-3.61668	-1.2491	2.48423
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	40/54	538/1103	-3.59198	-1.23084	1.51866
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	11/54	61/1103	-3.55566	-1.20086	3.68336
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	17/54	136/1103	-3.54676	-1.1982	2.55324
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	31/54	357/1103	-3.51963	-1.18806	1.77368
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	12/54	73/1103	-3.51567	-1.18806	3.35769
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	34/54	418/1103	-3.51156	-1.18806	1.66144
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	34/54	418/1103	-3.51156	-1.18806	1.66144
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	35/54	435/1103	-3.50563	-1.18806	1.64347
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	26/54	270/1103	-3.5009	-1.18806	1.96694
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	17/54	138/1103	-3.4754	-1.16824	2.51624
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	31/54	364/1103	-3.44508	-1.14352	1.73957
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	47/54	710/1103	-3.43857	-1.14254	1.35214
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	47/54	712/1103	-3.42668	-1.13612	1.34834
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	1/54	208/1103	-3.39891	-1.11374	0.0982016
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	11/54	64/1103	-3.39303	-1.11319	3.51071
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	32/54	384/1103	-3.38734	-1.11276	1.70216
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	39/54	524/1103	-3.38129	-1.11192	1.52025
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	26/54	279/1103	-3.37358	-1.1094	1.90349
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	50/54	794/1103	-3.36855	-1.1094	1.28627
SRX1514969	TFs and others	GFP	Kidney	293	8359	24/54	246/1103	-3.36227	-1.10814	1.99277
SRX7805370	TFs and others	ZFX	Kidney	293	7180	16/54	128/1103	-3.3392	-1.0932	2.55324
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	27/54	293/1103	-3.33746	-1.0932	1.88225
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	51/54	831/1103	-3.3204	-1.08099	1.25358
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	34/54	422/1103	-3.30146	-1.06685	1.64569
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	10/54	56/1103	-3.22786	-1.00074	3.64749
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	27/54	302/1103	-3.22591	-1.00074	1.82616
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	36/54	466/1103	-3.215	-0.994475	1.57797
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	9/54	46/1103	-3.19135	-0.975421	3.99638
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	31/54	374/1103	-3.18006	-0.974861	1.69306
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	41/54	574/1103	-3.17426	-0.974861	1.45899
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	50/54	805/1103	-3.15865	-0.974861	1.26869
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	50/54	803/1103	-3.15807	-0.974861	1.27185
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	46/54	693/1103	-3.15799	-0.974861	1.35583
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	50/54	802/1103	-3.15608	-0.974861	1.27344
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	28/54	321/1103	-3.15352	-0.974861	1.7817
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	46/54	697/1103	-3.15148	-0.974861	1.34805
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	46/54	697/1103	-3.15148	-0.974861	1.34805
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	39/54	536/1103	-3.13944	-0.966976	1.48621
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	37/54	496/1103	-3.13291	-0.964562	1.52371
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	51/54	837/1103	-3.11856	-0.956063	1.24459
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	40/54	561/1103	-3.11566	-0.956063	1.45639
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	48/54	752/1103	-3.11229	-0.956063	1.30378
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	33/54	413/1103	-3.08369	-0.93455	1.6321
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	18/54	163/1103	-3.08288	-0.93455	2.25562
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	8/54	38/1103	-3.05792	-0.913485	4.30019
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	11/54	71/1103	-3.04694	-0.906365	3.16458
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	24/54	257/1103	-3.0304	-0.893652	1.90748
SRX063921	TFs and others	ERG	Blood	K-562	19370	34/54	437/1103	-3.02374	-0.890785	1.5892
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	30/54	359/1103	-3.01428	-0.885085	1.7069
SRX5718165	TFs and others	RAD21	Kidney	293	19812	30/54	361/1103	-3.00307	-0.877603	1.69745
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	1/54	186/1103	-2.97514	-0.85337	0.109817
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	50/54	814/1103	-2.95506	-0.840217	1.25466
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	50/54	815/1103	-2.95469	-0.840217	1.25312
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	17/54	152/1103	-2.9475	-0.83663	2.28448
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	30/54	368/1103	-2.9387	-0.835277	1.66516
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	35/54	465/1103	-2.93684	-0.835277	1.53744
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	31/54	382/1103	-2.93551	-0.835277	1.6576
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	39/54	545/1103	-2.92595	-0.829205	1.46167
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	48/54	758/1103	-2.91462	-0.821338	1.29346
SRX1514936	TFs and others	GFP	Kidney	293	18138	28/54	326/1103	-2.90827	-0.821138	1.75437
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	38/54	527/1103	-2.90758	-0.821138	1.47284
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	45/54	684/1103	-2.88603	-0.802966	1.34381
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	32/54	407/1103	-2.85649	-0.778198	1.60597
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	25/54	282/1103	-2.85458	-0.778198	1.81081
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	28/54	335/1103	-2.84163	-0.771329	1.70724
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	25/54	283/1103	-2.84113	-0.771329	1.80441
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	11/54	76/1103	-2.82473	-0.764116	2.95638
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	5/54	312/1103	-2.82423	-0.764116	0.327339
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	5/54	312/1103	-2.82423	-0.764116	0.327339
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	49/54	788/1103	-2.81882	-0.761887	1.27014
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	33/54	428/1103	-2.81345	-0.759676	1.5749
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	34/54	444/1103	-2.79598	-0.748455	1.56415
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	34/54	444/1103	-2.79598	-0.748455	1.56415
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	21/54	218/1103	-2.79258	-0.748147	1.96764
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	23/54	252/1103	-2.77918	-0.737816	1.86427
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	12/54	90/1103	-2.77023	-0.731914	2.72346
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	35/54	466/1103	-2.76453	-0.729239	1.53414
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	0/54	134/1103	-2.75179	-0.729201	0
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	8/54	43/1103	-2.74992	-0.729201	3.80017
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	8/54	387/1103	-2.74909	-0.729201	0.422241
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	50/54	828/1103	-2.7487	-0.729201	1.23345
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	21/54	221/1103	-2.74336	-0.729201	1.94093
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	35/54	472/1103	-2.74139	-0.729201	1.51463
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	0/54	138/1103	-2.74121	-0.729201	0
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	11/54	78/1103	-2.74101	-0.729201	2.88058
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	36/54	492/1103	-2.7284	-0.726323	1.49458
SRX117011	TFs and others	FLI1	Blood	U-937	13833	39/54	551/1103	-2.72105	-0.726323	1.44576
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	39/54	552/1103	-2.72056	-0.726323	1.44314
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	35/54	475/1103	-2.72031	-0.726323	1.50507
SRX100459	TFs and others	EGR1	Blood	K-562	32501	40/54	578/1103	-2.7173	-0.726323	1.41356
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	6/54	332/1103	-2.71574	-0.726323	0.369143
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	48/54	766/1103	-2.71404	-0.726323	1.27995
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	48/54	772/1103	-2.71339	-0.726323	1.27001
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	2/54	211/1103	-2.71315	-0.726323	0.193611
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	11/54	79/1103	-2.7002	-0.716062	2.84412
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	24/54	271/1103	-2.68659	-0.705125	1.80894
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	39/54	561/1103	-2.68349	-0.704681	1.41998
SRX7805372	TFs and others	ZFX	Kidney	293	12819	20/54	204/1103	-2.66813	-0.69196	2.00254
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	24/54	273/1103	-2.66308	-0.689535	1.79569
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	18/54	176/1103	-2.64946	-0.680407	2.08902
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	9/54	56/1103	-2.64875	-0.680407	3.28274
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	44/54	670/1103	-2.63861	-0.672844	1.3414
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	44/54	674/1103	-2.63372	-0.671866	1.33344
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	31/54	401/1103	-2.63126	-0.671866	1.57906
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	47/54	747/1103	-2.62999	-0.671866	1.28517
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	12/54	94/1103	-2.62122	-0.667615	2.60757
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	49/54	806/1103	-2.62011	-0.667615	1.24177
SRX150417	TFs and others	MAZ	Blood	K-562	29714	47/54	752/1103	-2.61823	-0.667615	1.27662
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	49/54	807/1103	-2.61547	-0.667329	1.24024
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	25/54	290/1103	-2.59868	-0.653001	1.76086
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	32/54	422/1103	-2.59048	-0.647246	1.54889
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	25/54	292/1103	-2.58241	-0.64161	1.7488
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	1/54	169/1103	-2.57359	-0.637576	0.120863
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	1/54	171/1103	-2.57355	-0.637576	0.11945
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	33/54	442/1103	-2.56441	-0.632774	1.52501
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	22/54	245/1103	-2.56242	-0.632774	1.83416
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	4/54	267/1103	-2.56161	-0.632774	0.306006
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	6/54	26/1103	-2.55833	-0.631849	4.71368
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	9/54	58/1103	-2.55423	-0.630089	3.16954
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	23/54	256/1103	-2.54771	-0.628807	1.83514
SRX4958404	TFs and others	CTCF	Kidney	293	30383	0/54	125/1103	-2.54528	-0.628807	0
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	0/54	124/1103	-2.54324	-0.628807	0
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	17/54	161/1103	-2.54113	-0.628807	2.15677
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	17/54	161/1103	-2.54113	-0.628807	2.15677
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	41/54	608/1103	-2.53916	-0.628807	1.37741
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	40/54	585/1103	-2.52424	-0.618049	1.39664
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	3/54	237/1103	-2.5239	-0.618049	0.258556
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	2/54	205/1103	-2.51898	-0.615362	0.199277
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	29/54	368/1103	-2.51416	-0.612762	1.60965
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	37/54	522/1103	-2.51158	-0.612393	1.44781
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	9/54	59/1103	-2.50848	-0.611492	3.11582
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	45/54	702/1103	-2.49695	-0.604743	1.30935
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	45/54	701/1103	-2.496	-0.604743	1.31122
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	40/54	593/1103	-2.4952	-0.604743	1.3778
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	29/54	371/1103	-2.48795	-0.601603	1.59664
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	7/54	37/1103	-2.48776	-0.601603	3.86436
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	23/54	266/1103	-2.4528	-0.571184	1.76615
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	23/54	266/1103	-2.4528	-0.571184	1.76615
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	17/54	168/1103	-2.45097	-0.571184	2.06691
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	49/54	808/1103	-2.43704	-0.568151	1.2387
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	27/54	330/1103	-2.43595	-0.568151	1.67121
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	10/54	73/1103	-2.43542	-0.568151	2.79807
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	10/54	73/1103	-2.43542	-0.568151	2.79807
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	31/54	407/1103	-2.4347	-0.568151	1.55578
SRX100568	TFs and others	MAX	Blood	K-562	53757	49/54	817/1103	-2.42756	-0.568151	1.22506
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	49/54	817/1103	-2.42756	-0.568151	1.22506
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	49/54	817/1103	-2.42756	-0.568151	1.22506
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	47/54	763/1103	-2.42735	-0.568151	1.25822
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	47/54	763/1103	-2.42735	-0.568151	1.25822
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	27/54	334/1103	-2.41784	-0.560646	1.6512
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	31/54	412/1103	-2.40557	-0.551291	1.5369
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	43/54	662/1103	-2.4045	-0.551291	1.32676
SRX1515063	TFs and others	GFP	Kidney	293	2221	11/54	87/1103	-2.39654	-0.54896	2.58259
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	11/54	87/1103	-2.39654	-0.54896	2.58259
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	10/54	74/1103	-2.39626	-0.54896	2.76026
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	24/54	284/1103	-2.38853	-0.543181	1.72613
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	8/54	50/1103	-2.38263	-0.540863	3.26815
SRX159134	TFs and others	ZNF76	Kidney	293	2748	1/54	162/1103	-2.37654	-0.540863	0.126086
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	50/54	844/1103	-2.37632	-0.540863	1.21007
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	1/54	164/1103	-2.3709	-0.540863	0.124548
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	1/54	164/1103	-2.3709	-0.540863	0.124548
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	24/54	286/1103	-2.3692	-0.540863	1.71406
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	42/54	642/1103	-2.36843	-0.540863	1.33628
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	42/54	642/1103	-2.36843	-0.540863	1.33628
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	1/54	165/1103	-2.36613	-0.540863	0.123793
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	1/54	165/1103	-2.36613	-0.540863	0.123793
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	46/54	739/1103	-2.3653	-0.540863	1.27144
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	10/54	75/1103	-2.3578	-0.535214	2.72346
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	6/54	29/1103	-2.35246	-0.535037	4.22605
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	34/54	467/1103	-2.34891	-0.535037	1.48711
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	14/54	128/1103	-2.34655	-0.535037	2.23409
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	17/54	174/1103	-2.34447	-0.535037	1.99564
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	16/54	153/1103	-2.34441	-0.535037	2.13604
